渔船ID,lat,lon,速度,方向,time,type
16316,29.697722222222232,122.20183333333334,0.0,0.0,2020-04-21 23:55:43,围网
16316,29.697777777777766,122.20186111111113,0.0,0.0,2020-04-22 00:06:08,围网
16316,29.69769444444445,122.20188888888887,0.0,0.0,2020-04-22 00:15:43,围网
16316,29.69775000000001,122.20194444444445,0.0,0.0,2020-04-22 00:25:43,围网
16316,29.697722222222232,122.20191666666666,0.0,0.0,2020-04-22 00:35:43,围网
16316,29.69769444444445,122.20188888888887,0.1,0.0,2020-04-22 00:45:43,围网
16316,29.697722222222232,122.20188888888887,0.0,0.0,2020-04-22 00:55:43,围网
16316,29.697722222222232,122.20186111111113,0.0,0.0,2020-04-22 01:05:43,围网
16316,29.69766666666667,122.20186111111113,0.0,0.0,2020-04-22 01:15:43,围网
16316,29.697722222222232,122.20191666666666,0.0,0.0,2020-04-22 01:25:43,围网
16316,29.697722222222232,122.20191666666666,0.0,0.0,2020-04-22 01:35:43,围网
16316,29.69758333333333,122.20194444444445,0.0,0.0,2020-04-22 01:45:43,围网
16316,29.69775000000001,122.20163888888888,0.2,0.0,2020-04-22 01:55:45,围网
16316,29.69766666666667,122.20191666666666,0.2,0.0,2020-04-22 02:05:43,围网
16316,29.69769444444445,122.20183333333334,0.2,0.0,2020-04-22 02:15:43,围网
16316,29.697861111111113,122.20205555555556,0.0,0.0,2020-04-22 02:25:57,围网
16316,29.69769444444445,122.20191666666666,0.3,0.0,2020-04-22 02:35:43,围网
16316,29.69775000000001,122.20188888888887,0.0,0.0,2020-04-22 02:46:09,围网
16316,29.69766666666667,122.20191666666666,0.1,0.0,2020-04-22 02:55:42,围网
16316,29.69766666666667,122.20188888888887,0.0,0.0,2020-04-22 03:05:42,围网
16316,29.69769444444445,122.20191666666666,0.0,0.0,2020-04-22 03:15:42,围网
16316,29.69766666666667,122.20191666666666,0.0,0.0,2020-04-22 03:25:42,围网
16316,29.697722222222232,122.20188888888887,0.0,0.0,2020-04-22 03:35:42,围网
16316,29.69766666666667,122.20194444444445,0.0,0.0,2020-04-22 03:45:42,围网
16316,29.69769444444445,122.20186111111113,0.0,0.0,2020-04-22 03:55:42,围网
16316,29.69775000000001,122.20183333333334,0.0,0.0,2020-04-22 04:05:42,围网
16316,29.69769444444445,122.20188888888887,0.0,0.0,2020-04-22 04:15:42,围网
16316,29.69769444444445,122.20186111111113,0.0,0.0,2020-04-22 04:25:42,围网
16316,29.69766666666667,122.20191666666666,0.0,0.0,2020-04-22 04:35:42,围网
16316,29.69769444444445,122.20191666666666,0.0,0.0,2020-04-22 04:45:42,围网
