渔船ID,lat,lon,速度,方向,time,type
753,30.10941666666667,124.881,2.1,332.0,2019-02-11 11:29:11,刺网
753,30.11363888888889,124.88008333333332,1.7,353.0,2019-02-11 11:39:11,刺网
753,30.11733333333333,124.87886111111106,0.9,323.0,2019-02-11 11:49:11,刺网
753,30.12086111111111,124.87813888888887,3.3,276.0,2019-02-11 11:59:11,刺网
753,30.125,124.8774722222222,0.9,301.0,2019-02-11 12:09:11,刺网
753,30.128888888888888,124.87680555555555,1.6,90.0,2019-02-11 12:19:11,刺网
753,30.13213888888889,124.87683333333334,1.1,60.0,2019-02-11 12:29:11,刺网
753,30.13591666666667,124.87661111111107,1.4,0.0,2019-02-11 12:39:11,刺网
753,30.139277777777767,124.87652777777777,2.0,0.0,2019-02-11 12:49:11,刺网
753,30.14236111111111,124.87611111111107,1.7,24.0,2019-02-11 12:59:24,刺网
753,30.145666666666664,124.87630555555555,1.4,10.0,2019-02-11 13:09:11,刺网
753,30.14941666666667,124.87686111111113,2.4,26.0,2019-02-11 13:19:11,刺网
753,30.15319444444444,124.87694444444445,2.3,336.0,2019-02-11 13:29:11,刺网
753,30.15694444444444,124.87716666666664,2.1,40.0,2019-02-11 13:39:11,刺网
753,30.159416666666665,124.87808333333332,0.3,0.0,2019-02-11 13:49:11,刺网
753,30.163277777777786,124.87855555555555,2.3,336.0,2019-02-11 13:59:11,刺网
753,30.16691666666667,124.87941666666666,2.0,0.0,2019-02-11 14:09:42,刺网
753,30.170444444444453,124.88044444444445,1.7,0.0,2019-02-11 14:19:11,刺网
753,30.17447222222223,124.88152777777776,1.2,325.0,2019-02-11 14:29:42,刺网
753,30.17805555555556,124.88302777777777,1.2,7.0,2019-02-11 14:39:11,刺网
753,30.181305555555557,124.88425,1.8,353.0,2019-02-11 14:49:11,刺网
753,30.18386111111111,124.88580555555555,1.6,16.0,2019-02-11 14:59:11,刺网
753,30.187277777777766,124.88725,1.4,19.0,2019-02-11 15:09:11,刺网
753,30.19075,124.88911111111112,1.5,349.0,2019-02-11 15:19:10,刺网
753,30.1945,124.89147222222223,1.6,18.0,2019-02-11 15:29:10,刺网
753,30.197777777777766,124.8935277777778,1.4,8.0,2019-02-11 15:39:10,刺网
753,30.20127777777777,124.89555555555555,1.7,43.0,2019-02-11 15:49:10,刺网
753,30.203888888888887,124.89708333333334,0.7,4.0,2019-02-11 15:59:10,刺网
753,30.20983333333333,124.90030555555555,5.8,52.0,2019-02-11 16:09:09,刺网
753,30.219777777777768,124.91236111111112,6.1,41.0,2019-02-11 16:19:09,刺网
753,30.235416666666666,124.91544444444445,6.5,5.0,2019-02-11 16:29:09,刺网
753,30.25208333333333,124.91511111111113,7.3,8.0,2019-02-11 16:39:09,刺网
753,30.267277777777768,124.91613888888894,2.1,215.0,2019-02-11 16:49:09,刺网
753,30.265916666666666,124.91711111111113,0.5,97.0,2019-02-11 16:59:09,刺网
753,30.26586111111111,124.91716666666667,1.2,124.0,2019-02-11 17:09:09,刺网
753,30.26586111111111,124.91725,1.5,155.0,2019-02-11 17:19:09,刺网
753,30.26580555555556,124.91708333333334,1.0,217.0,2019-02-11 17:29:09,刺网
753,30.26580555555556,124.91711111111113,2.3,118.0,2019-02-11 17:39:09,刺网
753,30.265777777777767,124.91705555555555,0.1,0.0,2019-02-11 17:49:09,刺网
753,30.26572222222222,124.91691666666668,1.1,222.0,2019-02-11 17:59:23,刺网
753,30.265666666666664,124.91683333333334,0.1,0.0,2019-02-11 18:09:23,刺网
753,30.265611111111113,124.91680555555556,0.1,0.0,2019-02-11 18:19:09,刺网
753,30.265611111111113,124.91672222222223,0.9,119.0,2019-02-11 18:29:09,刺网
753,30.26558333333333,124.91669444444445,0.6,242.0,2019-02-11 18:39:09,刺网
753,30.26552777777778,124.91655555555555,1.2,228.0,2019-02-11 18:49:09,刺网
753,30.265555555555554,124.91647222222224,0.7,181.0,2019-02-11 18:59:09,刺网
753,30.26552777777778,124.91644444444445,2.8,101.0,2019-02-11 19:09:09,刺网
753,30.265555555555554,124.91630555555555,0.1,0.0,2019-02-11 19:19:09,刺网
753,30.26552777777778,124.91627777777781,0.6,302.0,2019-02-11 19:29:09,刺网
753,30.26552777777778,124.91633333333334,1.4,251.0,2019-02-11 19:39:09,刺网
753,30.26558333333333,124.91613888888894,1.7,143.0,2019-02-11 19:49:09,刺网
753,30.26558333333333,124.9159722222222,0.7,320.0,2019-02-11 19:59:09,刺网
753,30.26552777777778,124.91588888888893,0.9,188.0,2019-02-11 20:09:09,刺网
753,30.26558333333333,124.91566666666668,1.0,40.0,2019-02-11 20:19:09,刺网
753,30.265555555555554,124.91580555555555,0.4,0.0,2019-02-11 20:29:09,刺网
753,30.265611111111113,124.91561111111113,1.7,154.0,2019-02-11 20:39:09,刺网
753,30.26558333333333,124.91558333333332,0.4,0.0,2019-02-11 20:49:23,刺网
753,30.265694444444442,124.91536111111112,1.4,123.0,2019-02-11 20:59:09,刺网
753,30.26575,124.91538888888893,0.8,86.0,2019-02-11 21:09:09,刺网
753,30.265777777777767,124.91547222222223,1.8,152.0,2019-02-11 21:19:09,刺网
753,30.26583333333333,124.91538888888893,0.1,0.0,2019-02-11 21:29:09,刺网
753,30.265916666666666,124.91519444444445,0.4,328.0,2019-02-11 21:39:09,刺网
753,30.265888888888888,124.91522222222223,0.9,121.0,2019-02-11 21:59:08,刺网
753,30.26597222222221,124.91516666666668,1.5,188.0,2019-02-11 22:09:08,刺网
753,30.265916666666666,124.91522222222223,1.9,108.0,2019-02-11 22:19:08,刺网
753,30.265916666666666,124.91519444444445,2.0,293.0,2019-02-11 22:29:08,刺网
753,30.266111111111112,124.91491666666668,0.8,316.0,2019-02-11 22:39:22,刺网
753,30.26608333333333,124.91494444444444,2.7,341.0,2019-02-11 22:49:08,刺网
753,30.266111111111112,124.91494444444444,0.1,0.0,2019-02-11 22:59:08,刺网
753,30.266111111111112,124.91491666666668,1.5,28.0,2019-02-11 23:09:08,刺网
753,30.266222222222233,124.91483333333332,2.4,196.0,2019-02-11 23:19:08,刺网
753,30.266277777777766,124.91480555555556,0.1,0.0,2019-02-11 23:29:08,刺网
753,30.266333333333336,124.91480555555556,0.8,143.0,2019-02-11 23:39:08,刺网
753,30.266444444444453,124.9147222222222,1.0,139.0,2019-02-11 23:49:08,刺网
753,30.2665,124.91469444444445,1.8,339.0,2019-02-11 23:59:08,刺网
753,30.266444444444453,124.91475,0.6,96.0,2019-02-12 00:09:08,刺网
753,30.266416666666668,124.9147777777778,1.7,139.0,2019-02-12 00:19:08,刺网
753,30.266472222222234,124.91475,2.0,295.0,2019-02-12 00:29:23,刺网
753,30.266444444444453,124.9147222222222,2.6,273.0,2019-02-12 00:39:08,刺网
753,30.266416666666668,124.91475,2.2,187.0,2019-02-12 00:49:08,刺网
753,30.266444444444453,124.91475,1.2,304.0,2019-02-12 00:59:08,刺网
753,30.266444444444453,124.91475,0.7,246.0,2019-02-12 01:09:08,刺网
753,30.266305555555558,124.9147777777778,2.3,132.0,2019-02-12 01:19:08,刺网
753,30.26619444444445,124.91486111111112,0.7,0.0,2019-02-12 01:29:08,刺网
753,30.26597222222221,124.915,1.7,35.0,2019-02-12 01:39:08,刺网
753,30.26586111111111,124.91505555555555,0.7,0.0,2019-02-12 01:49:08,刺网
753,30.26572222222222,124.9152777777778,0.8,50.0,2019-02-12 01:59:08,刺网
753,30.26572222222222,124.91533333333336,1.6,78.0,2019-02-12 02:09:08,刺网
753,30.265611111111113,124.91558333333332,1.7,225.0,2019-02-12 02:19:08,刺网
753,30.26550000000001,124.91572222222223,0.0,0.0,2019-02-12 02:29:08,刺网
753,30.26558333333333,124.91558333333332,1.1,41.0,2019-02-12 02:39:08,刺网
753,30.26572222222222,124.91536111111112,0.2,0.0,2019-02-12 02:49:08,刺网
753,30.26550000000001,124.91575,0.7,76.0,2019-02-12 02:59:08,刺网
753,30.26550000000001,124.91572222222223,1.1,9.0,2019-02-12 03:09:08,刺网
753,30.265555555555554,124.91563888888888,0.4,0.0,2019-02-12 03:19:08,刺网
753,30.26552777777778,124.9157777777778,0.8,94.0,2019-02-12 03:29:07,刺网
753,30.265472222222233,124.91602777777778,1.2,316.0,2019-02-12 03:39:07,刺网
753,30.26550000000001,124.91605555555556,0.9,205.0,2019-02-12 03:49:07,刺网
753,30.26544444444445,124.91627777777781,0.6,156.0,2019-02-12 03:59:07,刺网
753,30.266222222222233,124.91669444444445,2.1,57.0,2019-02-12 04:09:47,刺网
753,30.276999999999997,124.91516666666668,6.7,6.0,2019-02-12 04:19:07,刺网
753,30.29483333333333,124.91641666666666,6.3,358.0,2019-02-12 04:29:07,刺网
753,30.31283333333333,124.91463888888893,6.4,16.0,2019-02-12 04:39:07,刺网
753,30.305944444444442,124.91700000000002,8.2,180.0,2019-02-12 04:49:07,刺网
753,30.263027777777786,124.91869444444444,7.6,183.0,2019-02-12 05:09:07,刺网
753,30.24144444444445,124.9177777777778,7.4,179.0,2019-02-12 05:19:07,刺网
753,30.219527777777767,124.91741666666668,8.0,177.0,2019-02-12 05:29:07,刺网
753,30.197277777777767,124.91844444444445,8.4,184.0,2019-02-12 05:39:07,刺网
753,30.175,124.91741666666668,7.7,172.0,2019-02-12 05:49:07,刺网
753,30.15475,124.91575,5.3,331.0,2019-02-12 05:59:23,刺网
753,30.17025000000001,124.91216666666666,5.3,349.0,2019-02-12 06:09:07,刺网
753,30.18202777777779,124.91516666666668,1.9,137.0,2019-02-12 06:19:07,刺网
753,30.178166666666666,124.91641666666666,2.0,141.0,2019-02-12 06:29:07,刺网
753,30.17425,124.9175,1.1,178.0,2019-02-12 06:39:07,刺网
753,30.17008333333333,124.91819444444445,1.9,160.0,2019-02-12 06:49:07,刺网
753,30.166,124.91875,1.3,175.0,2019-02-12 06:59:07,刺网
753,30.161666666666665,124.91905555555556,1.9,170.0,2019-02-12 07:09:07,刺网
753,30.1575,124.91925,2.3,198.0,2019-02-12 07:19:07,刺网
753,30.153527777777786,124.91908333333332,1.5,187.0,2019-02-12 07:29:07,刺网
753,30.1495,124.91886111111113,2.5,210.0,2019-02-12 07:39:07,刺网
753,30.145555555555553,124.91875,1.6,166.0,2019-02-12 07:49:07,刺网
753,30.141277777777766,124.91863888888888,1.4,175.0,2019-02-12 07:59:07,刺网
753,30.13741666666667,124.91797222222223,1.1,214.0,2019-02-12 08:09:22,刺网
753,30.13363888888889,124.9172222222222,1.4,192.0,2019-02-12 08:19:07,刺网
753,30.12983333333333,124.91605555555556,1.3,195.0,2019-02-12 08:29:07,刺网
753,30.126305555555557,124.91444444444444,1.2,209.0,2019-02-12 08:39:07,刺网
753,30.122722222222233,124.91286111111113,1.4,177.0,2019-02-12 08:49:07,刺网
753,30.119611111111112,124.91094444444445,1.1,198.0,2019-02-12 08:59:06,刺网
753,30.11616666666667,124.90905555555555,1.1,221.0,2019-02-12 09:09:06,刺网
753,30.117361111111112,124.9095,5.5,4.0,2019-02-12 09:19:06,刺网
753,30.133416666666665,124.91436111111112,5.8,21.0,2019-02-12 09:29:06,刺网
753,30.140361111111112,124.91902777777777,1.6,325.0,2019-02-12 09:39:06,刺网
