渔船ID,lat,lon,速度,方向,time,type
13179,29.84572222222221,122.28125,0.0,0.0,2019-03-23 07:12:27,围网
13179,29.84572222222221,122.28130555555555,0.0,0.0,2019-03-23 07:22:27,围网
13179,29.84569444444444,122.28125,0.0,0.0,2019-03-23 07:32:27,围网
13179,29.84569444444444,122.28125,0.0,0.0,2019-03-23 07:42:26,围网
13179,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-23 07:52:26,围网
13179,29.84561111111111,122.28125,0.3,0.0,2019-03-23 08:02:26,围网
13179,29.845777777777766,122.28125,0.1,0.0,2019-03-23 08:12:26,围网
13179,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-23 08:22:26,围网
13179,29.84572222222221,122.2812777777778,0.1,0.0,2019-03-23 08:32:26,围网
13179,29.845805555555554,122.28111111111113,0.1,0.0,2019-03-23 08:42:26,围网
13179,29.846166666666665,122.2902222222222,2.1,92.0,2019-03-23 08:52:26,围网
13179,29.841527777777767,122.29844444444444,5.9,112.0,2019-03-23 09:02:26,围网
13179,29.83525,122.31502777777777,1.7,118.0,2019-03-23 09:12:25,围网
13179,29.830777777777786,122.31805555555556,0.4,183.0,2019-03-23 09:22:25,围网
13179,29.82236111111111,122.32936111111113,7.9,101.0,2019-03-23 09:32:25,围网
13179,29.816999999999997,122.35036111111113,5.5,97.0,2019-03-23 09:42:25,围网
13179,29.812777777777786,122.366,4.5,108.0,2019-03-23 09:52:25,围网
13179,29.81008333333333,122.38119444444445,5.2,97.0,2019-03-23 10:02:25,围网
13179,29.80994444444445,122.39822222222223,5.5,85.0,2019-03-23 10:12:25,围网
13179,29.811611111111112,122.41694444444445,6.1,80.0,2019-03-23 10:22:25,围网
13179,29.812666666666665,122.43669444444444,6.6,88.0,2019-03-23 10:32:25,围网
13179,29.814083333333336,122.4575,6.3,88.0,2019-03-23 10:42:25,围网
13179,29.814888888888888,122.47777777777776,6.3,85.0,2019-03-23 10:52:25,围网
13179,29.815361111111113,122.49794444444444,6.8,79.0,2019-03-23 11:02:25,围网
13179,29.81758333333333,122.52019444444444,6.4,89.0,2019-03-23 11:12:25,围网
13179,29.81716666666667,122.54,6.8,91.0,2019-03-23 11:22:25,围网
13179,29.81658333333333,122.56141666666666,6.7,88.0,2019-03-23 11:32:24,围网
13179,29.81541666666667,122.58261111111106,6.5,93.0,2019-03-23 11:42:27,围网
13179,29.815500000000004,122.60430555555556,6.6,102.0,2019-03-23 11:52:27,围网
13179,29.815666666666665,122.62652777777777,6.8,96.0,2019-03-23 12:02:27,围网
13179,29.814222222222234,122.64880555555555,7.2,88.0,2019-03-23 12:12:27,围网
13179,29.81388888888889,122.67119444444445,7.4,83.0,2019-03-23 12:22:26,围网
13179,29.81363888888889,122.69388888888888,7.1,88.0,2019-03-23 12:32:26,围网
13179,29.813861111111112,122.71716666666669,7.3,86.0,2019-03-23 12:42:26,围网
13179,29.816333333333336,122.74041666666666,7.5,78.0,2019-03-23 12:52:26,围网
13179,29.818388888888887,122.76391666666666,7.1,81.0,2019-03-23 13:02:26,围网
13179,29.82188888888889,122.78725,7.2,88.0,2019-03-23 13:12:26,围网
13179,29.822555555555553,122.81233333333331,7.6,87.0,2019-03-23 13:22:26,围网
13179,29.822916666666664,122.83469444444445,7.2,87.0,2019-03-23 13:32:26,围网
13179,29.82116666666667,122.85855555555555,6.6,93.0,2019-03-23 13:42:26,围网
13179,29.82133333333333,122.88211111111113,7.7,94.0,2019-03-23 13:52:26,围网
13179,29.81941666666667,122.90538888888894,7.3,95.0,2019-03-23 14:02:25,围网
13179,29.816333333333336,122.92877777777778,7.4,96.0,2019-03-23 14:12:25,围网
13179,29.81458333333333,122.95227777777778,7.7,100.0,2019-03-23 14:22:25,围网
13179,29.81361111111111,122.976,7.7,89.0,2019-03-23 14:32:25,围网
13179,29.816055555555558,122.99913888888888,7.9,88.0,2019-03-23 14:42:25,围网
13179,29.818,123.02258333333332,7.7,93.0,2019-03-23 14:52:25,围网
13179,29.81958333333333,123.04605555555555,7.6,91.0,2019-03-23 15:02:25,围网
13179,29.81991666666667,123.07111111111112,7.5,80.0,2019-03-23 15:12:25,围网
13179,29.81963888888889,123.09413888888888,7.8,94.0,2019-03-23 15:22:25,围网
13179,29.81894444444445,123.12019444444445,7.8,85.0,2019-03-23 15:32:25,围网
13179,29.816333333333336,123.14299999999999,7.7,89.0,2019-03-23 15:42:25,围网
13179,29.81411111111111,123.16711111111113,7.2,95.0,2019-03-23 15:52:25,围网
13179,29.812666666666665,123.19119444444445,8.0,95.0,2019-03-23 16:02:24,围网
13179,29.80961111111111,123.21566666666666,8.1,99.0,2019-03-23 16:12:24,围网
13179,29.807055555555554,123.24005555555556,8.0,104.0,2019-03-23 16:22:24,围网
13179,29.804472222222234,123.2645,7.9,104.0,2019-03-23 16:32:27,围网
13179,29.801416666666668,123.28877777777778,7.9,94.0,2019-03-23 16:42:27,围网
13179,29.80052777777778,123.31252777777777,7.6,92.0,2019-03-23 16:52:26,围网
13179,29.801444444444453,123.33580555555555,7.4,87.0,2019-03-23 17:02:26,围网
13179,29.800777777777785,123.35955555555556,7.8,89.0,2019-03-23 17:12:26,围网
13179,29.801222222222233,123.38241666666666,7.8,88.0,2019-03-23 17:22:26,围网
13179,29.80011111111111,123.40511111111113,8.0,108.0,2019-03-23 17:32:26,围网
13179,29.799194444444453,123.4290277777778,7.0,98.0,2019-03-23 17:42:26,围网
13179,29.799083333333336,123.45019444444445,7.0,87.0,2019-03-23 17:52:26,围网
13179,29.798,123.47286111111113,7.0,83.0,2019-03-23 18:02:26,围网
