渔船ID,lat,lon,速度,方向,time,type
9945,30.25208333333333,122.29808333333332,0.0,0.0,2020-10-16 06:58:36,刺网
9945,30.252027777777766,122.2980277777778,0.0,0.0,2020-10-16 07:08:36,刺网
9945,30.252055555555554,122.29808333333332,0.0,0.0,2020-10-16 07:18:36,刺网
9945,30.252027777777766,122.29805555555555,0.0,0.0,2020-10-16 07:28:36,刺网
9945,30.252055555555554,122.29808333333332,0.0,0.0,2020-10-16 07:38:36,刺网
9945,30.25208333333333,122.29808333333332,0.0,0.0,2020-10-16 07:48:35,刺网
9945,30.252055555555554,122.29808333333332,0.2,0.0,2020-10-16 07:58:35,刺网
9945,30.252027777777766,122.29808333333332,0.0,0.0,2020-10-16 08:09:05,刺网
9945,30.252,122.29808333333332,0.3,0.0,2020-10-16 08:18:50,刺网
9945,30.252055555555554,122.29808333333332,0.1,0.0,2020-10-16 08:28:50,刺网
9945,30.252027777777766,122.29808333333332,0.1,0.0,2020-10-16 08:38:50,刺网
9945,30.252,122.29805555555555,0.0,0.0,2020-10-16 08:48:50,刺网
9945,30.25208333333333,122.29805555555555,0.0,0.0,2020-10-16 08:58:50,刺网
9945,30.252027777777766,122.29808333333332,0.0,0.0,2020-10-16 09:08:50,刺网
9945,30.252055555555554,122.29813888888887,0.0,0.0,2020-10-16 09:18:35,刺网
9945,30.252027777777766,122.29808333333332,0.0,0.0,2020-10-16 09:28:35,刺网
9945,30.252027777777766,122.2980277777778,0.0,0.0,2020-10-16 09:38:35,刺网
9945,30.25208333333333,122.29808333333332,0.3,0.0,2020-10-16 09:48:35,刺网
9945,30.252,122.29813888888887,0.0,0.0,2020-10-16 09:58:35,刺网
9945,30.25197222222221,122.29811111111113,0.9,0.0,2020-10-16 10:08:35,刺网
9945,30.252,122.29805555555555,0.1,0.0,2020-10-16 10:18:37,刺网
9945,30.25213888888889,122.29808333333332,0.1,0.0,2020-10-16 10:28:37,刺网
9945,30.252055555555554,122.29805555555555,0.0,0.0,2020-10-16 10:39:04,刺网
9945,30.252027777777766,122.29808333333332,0.0,0.0,2020-10-16 10:48:35,刺网
9945,30.252027777777766,122.29805555555555,0.0,0.0,2020-10-16 10:58:35,刺网
9945,30.252027777777766,122.2980277777778,0.0,0.0,2020-10-16 11:08:35,刺网
9945,30.25208333333333,122.29805555555555,0.0,0.0,2020-10-16 11:18:35,刺网
