渔船ID,lat,lon,速度,方向,time,type
6373,30.72347222222221,122.80466666666666,0.0,0.0,2018-09-22 18:03:01,拖网
6373,30.72344444444445,122.80466666666666,0.1,0.0,2018-09-22 18:13:01,拖网
6373,30.72344444444445,122.80466666666666,0.2,0.0,2018-09-22 18:23:01,拖网
6373,30.723277777777767,122.80375,0.1,0.0,2018-09-22 18:34:01,拖网
6373,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-22 18:44:01,拖网
6373,30.72347222222221,122.80466666666666,0.0,0.0,2018-09-22 18:53:01,拖网
6373,30.72347222222221,122.80466666666666,0.0,0.0,2018-09-22 19:03:01,拖网
6373,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-22 19:13:01,拖网
6373,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-22 19:23:01,拖网
6373,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-22 19:33:01,拖网
6373,30.723416666666665,122.80466666666666,0.0,0.0,2018-09-22 19:43:01,拖网
6373,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-22 19:53:01,拖网
6373,30.725416666666664,122.80147222222222,7.1,299.0,2018-09-22 20:03:01,拖网
6373,30.73008333333333,122.80875,0.3,0.0,2018-09-22 20:13:01,拖网
6373,30.73011111111111,122.8087777777778,0.3,0.0,2018-09-22 20:23:01,拖网
6373,30.73008333333333,122.80886111111107,0.0,0.0,2018-09-22 20:33:01,拖网
6373,30.730166666666666,122.80875,0.2,0.0,2018-09-22 20:43:01,拖网
6373,30.73011111111111,122.80875,0.3,0.0,2018-09-22 20:53:01,拖网
6373,30.739638888888887,122.81644444444444,9.1,96.0,2018-09-22 21:03:01,拖网
6373,30.74752777777778,122.84125,8.2,94.0,2018-09-22 21:13:01,拖网
6373,30.74725,122.86080555555556,6.1,239.0,2018-09-22 21:23:01,拖网
6373,30.7525,122.88194444444444,8.3,80.0,2018-09-22 21:33:01,拖网
6373,30.75966666666667,122.90761111111112,8.8,62.0,2018-09-22 21:43:01,拖网
6373,30.76447222222221,122.93266666666668,9.0,79.0,2018-09-22 21:53:01,拖网
6373,30.77113888888889,122.9592777777778,8.6,85.0,2018-09-22 22:04:01,拖网
6373,30.78338888888889,122.98194444444445,9.2,59.0,2018-09-22 22:13:01,拖网
6373,30.79316666666667,123.00733333333334,8.7,94.0,2018-09-22 22:23:01,拖网
6373,30.79438888888889,123.034,7.6,123.0,2018-09-22 22:33:01,拖网
6373,30.793944444444445,123.05802777777777,8.2,74.0,2018-09-22 22:43:01,拖网
6373,30.79541666666667,123.08416666666666,7.7,115.0,2018-09-22 22:53:01,拖网
6373,30.79936111111111,123.1045,10.1,50.0,2018-09-22 23:03:01,拖网
6373,30.812666666666665,123.13286111111113,10.3,39.0,2018-09-22 23:13:01,拖网
6373,30.82386111111111,123.16091666666668,10.3,48.0,2018-09-22 23:23:01,拖网
6373,30.836666666666666,123.18955555555556,10.7,42.0,2018-09-22 23:33:01,拖网
6373,30.855027777777767,123.20172222222223,1.8,260.0,2018-09-22 23:43:01,拖网
6373,30.856361111111113,123.20683333333334,3.7,134.0,2018-09-22 23:53:01,拖网
6373,30.78955555555555,123.1392777777778,4.2,342.0,2018-09-23 00:03:01,拖网
6373,30.85661111111111,123.21544444444444,3.5,216.0,2018-09-23 00:13:01,拖网
6373,30.85716666666667,123.21799999999999,0.8,81.0,2018-09-23 00:23:01,拖网
6373,30.857833333333332,123.22166666666666,0.7,0.0,2018-09-23 00:33:01,拖网
6373,30.85811111111111,123.22566666666668,1.0,69.0,2018-09-23 00:43:01,拖网
6373,30.85091666666667,123.23477777777778,2.6,135.0,2018-09-23 00:53:01,拖网
6373,30.846888888888888,123.24061111111112,4.2,195.0,2018-09-23 01:03:01,拖网
6373,30.840611111111112,123.24313888888894,2.4,140.0,2018-09-23 01:13:01,拖网
6373,30.83647222222222,123.2485,2.0,128.0,2018-09-23 01:23:01,拖网
6373,30.832638888888887,123.25472222222223,2.3,121.0,2018-09-23 01:34:01,拖网
6373,30.82941666666667,123.2605,2.1,121.0,2018-09-23 01:43:01,拖网
6373,30.82605555555556,123.26644444444445,2.2,126.0,2018-09-23 01:53:01,拖网
6373,30.822777777777766,123.27225,2.1,119.0,2018-09-23 02:03:01,拖网
6373,30.81947222222221,123.27802777777777,2.4,118.0,2018-09-23 02:13:01,拖网
6373,30.816194444444445,123.2837777777778,2.0,123.0,2018-09-23 02:23:01,拖网
6373,30.81288888888889,123.28933333333332,1.8,125.0,2018-09-23 02:33:01,拖网
6373,30.80925,123.29494444444444,1.8,132.0,2018-09-23 02:43:01,拖网
6373,30.805416666666666,123.3,2.0,136.0,2018-09-23 02:53:01,拖网
6373,30.801277777777766,123.30486111111112,1.4,143.0,2018-09-23 03:03:01,拖网
6373,30.799083333333336,123.31091666666669,2.1,98.0,2018-09-23 03:13:01,拖网
