渔船ID,lat,lon,速度,方向,time,type
12176,29.234972222222233,123.14133333333334,2.2,12.0,2018-08-24 10:08:01,围网
12176,29.23844444444445,123.1445,2.1,47.0,2018-08-24 10:18:01,围网
12176,29.242027777777786,123.14825,1.4,0.0,2018-08-24 10:28:01,围网
12176,29.24586111111111,123.15086111111113,1.3,0.0,2018-08-24 10:38:01,围网
12176,29.24897222222221,123.15425,2.3,65.0,2018-08-24 10:48:01,围网
12176,29.25186111111111,123.15888888888892,2.4,82.0,2018-08-24 10:58:01,围网
12176,29.25344444444445,123.16441666666668,1.4,82.0,2018-08-24 11:08:01,围网
12176,29.253777777777767,123.17061111111113,1.9,91.0,2018-08-24 11:18:01,围网
12176,29.25636111111111,123.17508333333336,2.8,64.0,2018-08-24 11:28:01,围网
12176,29.259027777777767,123.17930555555556,2.3,78.0,2018-08-24 11:38:01,围网
12176,29.26166666666667,123.18333333333334,2.1,60.0,2018-08-24 11:48:01,围网
12176,29.26458333333333,123.18719444444444,2.4,52.0,2018-08-24 11:58:01,围网
12176,29.26722222222222,123.19063888888893,3.1,77.0,2018-08-24 12:08:01,围网
12176,29.26902777777777,123.19563888888894,1.4,47.0,2018-08-24 12:18:01,围网
12176,29.270027777777766,123.20061111111113,2.9,79.0,2018-08-24 12:28:01,围网
12176,29.26725,123.20741666666667,2.2,109.0,2018-08-24 12:38:01,围网
12176,29.261333333333337,123.21252777777778,2.5,153.0,2018-08-24 12:48:01,围网
12176,29.25555555555556,123.21511111111113,2.4,155.0,2018-08-24 12:58:01,围网
12176,29.24944444444445,123.21694444444445,2.2,175.0,2018-08-24 13:08:01,围网
12176,29.243361111111113,123.21833333333332,2.0,161.0,2018-08-24 13:18:01,围网
12176,29.237305555555555,123.21908333333332,3.2,178.0,2018-08-24 13:28:01,围网
12176,29.231222222222208,123.21952777777778,2.0,161.0,2018-08-24 13:38:01,围网
12176,29.22519444444445,123.21952777777778,1.6,179.0,2018-08-24 13:48:01,围网
12176,29.219166666666666,123.21902777777777,2.5,191.0,2018-08-24 13:58:01,围网
12176,29.21319444444445,123.21783333333336,2.4,187.0,2018-08-24 14:08:01,围网
12176,29.20708333333333,123.21619444444444,2.1,194.0,2018-08-24 14:18:01,围网
12176,29.201166666666666,123.21430555555555,1.5,192.0,2018-08-24 14:28:01,围网
12176,29.195305555555557,123.21213888888887,2.9,191.0,2018-08-24 14:38:01,围网
12176,29.18958333333333,123.20986111111112,1.6,191.0,2018-08-24 14:48:01,围网
12176,29.18358333333333,123.20713888888888,2.4,210.0,2018-08-24 14:58:01,围网
12176,29.178611111111113,123.20452777777778,1.9,163.0,2018-08-24 15:08:01,围网
12176,29.181555555555555,123.20547222222223,1.7,29.0,2018-08-24 15:18:01,围网
12176,29.181444444444452,123.20561111111112,2.9,206.0,2018-08-24 15:28:01,围网
12176,29.17677777777779,123.20266666666667,1.1,226.0,2018-08-24 15:38:01,围网
12176,29.17130555555556,123.19713888888893,7.8,219.0,2018-08-24 15:48:01,围网
12176,29.162138888888887,123.19280555555555,1.8,221.0,2018-08-24 15:58:01,围网
12176,29.15691666666667,123.18902777777778,1.5,209.0,2018-08-24 16:08:01,围网
12176,29.152805555555553,123.18444444444445,2.3,226.0,2018-08-24 16:18:01,围网
12176,29.148777777777767,123.17947222222222,2.3,234.0,2018-08-24 16:28:01,围网
12176,29.144527777777785,123.1747777777778,2.5,214.0,2018-08-24 16:38:01,围网
