渔船ID,lat,lon,速度,方向,time,type
2905,29.92183333333333,122.41286111111113,0.0,0.0,2018-08-11 12:54:01,围网
2905,29.92183333333333,122.41283333333334,0.0,0.0,2018-08-11 13:04:01,围网
2905,29.921861111111113,122.41291666666666,0.0,0.0,2018-08-11 13:14:01,围网
2905,29.92175,122.41288888888887,0.2,0.0,2018-08-11 13:24:01,围网
2905,29.921805555555554,122.41288888888887,0.1,0.0,2018-08-11 13:34:01,围网
2905,29.921888888888887,122.41291666666666,0.0,0.0,2018-08-11 13:44:01,围网
2905,29.92183333333333,122.41288888888887,0.0,0.0,2018-08-11 13:54:01,围网
2905,29.921861111111113,122.41291666666666,1.2,55.0,2018-08-11 14:04:01,围网
2905,29.921777777777766,122.41288888888887,0.3,0.0,2018-08-11 14:14:01,围网
2905,29.921805555555554,122.4127777777778,0.3,0.0,2018-08-11 14:24:01,围网
2905,29.92175,122.41269444444444,0.2,0.0,2018-08-11 14:34:01,围网
2905,29.92147222222223,122.41325,0.3,0.0,2018-08-11 14:44:01,围网
2905,29.91788888888889,122.41341666666668,7.3,16.0,2018-08-11 14:54:01,围网
2905,29.91983333333333,122.41513888888888,2.0,100.0,2018-08-11 15:04:01,围网
2905,29.91986111111111,122.41463888888893,0.1,0.0,2018-08-11 15:14:01,围网
2905,29.919777777777767,122.41463888888893,0.3,25.0,2018-08-11 15:24:01,围网
2905,29.91975,122.41463888888893,0.0,0.0,2018-08-11 15:34:01,围网
2905,29.919777777777767,122.41463888888893,0.0,0.0,2018-08-11 15:44:01,围网
2905,29.916777777777767,122.42713888888888,9.3,87.0,2018-08-11 15:54:01,围网
2905,29.917777777777786,122.456,8.9,89.0,2018-08-11 16:04:01,围网
2905,29.918055555555558,122.48230555555556,8.0,92.0,2018-08-11 16:14:01,围网
2905,29.917027777777786,122.51125,8.0,92.0,2018-08-11 16:24:01,围网
2905,29.91772222222223,122.53894444444445,8.5,87.0,2018-08-11 16:34:01,围网
2905,29.9195,122.56369444444445,6.0,49.0,2018-08-11 16:44:01,围网
2905,29.920805555555557,122.58905555555555,8.1,97.0,2018-08-11 16:54:01,围网
2905,29.920805555555557,122.61308333333332,7.8,75.0,2018-08-11 17:04:01,围网
2905,29.919527777777766,122.63872222222223,8.1,88.0,2018-08-11 17:14:01,围网
2905,29.919277777777786,122.66447222222223,7.6,91.0,2018-08-11 17:24:01,围网
2905,29.91863888888889,122.69,8.1,91.0,2018-08-11 17:34:01,围网
2905,29.916888888888888,122.71533333333336,7.9,86.0,2018-08-11 17:44:01,围网
2905,29.9165,122.74030555555555,7.7,74.0,2018-08-11 17:54:01,围网
2905,29.91675,122.76530555555556,7.7,86.0,2018-08-11 18:04:01,围网
2905,29.91222222222222,122.78491666666666,9.9,190.0,2018-08-11 18:14:01,围网
2905,29.90372222222221,122.80313888888894,7.5,76.0,2018-08-11 18:24:01,围网
2905,29.90313888888889,122.82733333333331,7.4,85.0,2018-08-11 18:34:01,围网
2905,29.90586111111111,122.85138888888888,7.1,76.0,2018-08-11 18:44:01,围网
2905,29.91058333333333,122.87486111111107,7.3,77.0,2018-08-11 18:54:01,围网
2905,29.91719444444445,122.89736111111112,7.6,78.0,2018-08-11 19:04:01,围网
2905,29.921527777777786,122.92025,7.6,85.0,2018-08-11 19:14:01,围网
2905,29.92058333333333,122.94394444444444,7.4,100.0,2018-08-11 19:24:01,围网
2905,29.92238888888889,122.9429722222222,0.7,0.0,2018-08-11 19:44:01,围网
2905,29.92466666666667,122.93966666666668,1.1,299.0,2018-08-11 19:54:01,围网
2905,29.927222222222234,122.93633333333334,1.4,300.0,2018-08-11 20:04:01,围网
2905,29.92975,122.93311111111113,1.2,316.0,2018-08-11 20:14:01,围网
2905,29.93258333333333,122.93002777777778,1.8,319.0,2018-08-11 20:24:01,围网
2905,29.93569444444445,122.92705555555555,1.3,322.0,2018-08-11 20:34:01,围网
2905,29.939083333333336,122.92422222222223,1.5,327.0,2018-08-11 20:44:01,围网
