渔船ID,lat,lon,速度,方向,time,type
11665,29.840055555555555,122.29686111111113,0.2,0.0,2019-07-10 03:01:18,刺网
11665,29.84008333333333,122.29691666666666,0.1,0.0,2019-07-10 03:11:18,刺网
11665,29.84008333333333,122.29683333333334,0.0,0.0,2019-07-10 03:21:18,刺网
11665,29.84008333333333,122.29691666666666,0.0,0.0,2019-07-10 03:31:18,刺网
11665,29.840055555555555,122.29688888888887,0.1,0.0,2019-07-10 03:41:18,刺网
11665,29.84008333333333,122.29683333333334,0.2,0.0,2019-07-10 03:51:18,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 04:01:18,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 04:11:17,刺网
11665,29.84011111111111,122.29686111111113,0.0,0.0,2019-07-10 04:21:17,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 04:31:17,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 04:41:17,刺网
11665,29.840166666666665,122.29680555555555,0.0,0.0,2019-07-10 04:51:17,刺网
11665,29.84008333333333,122.29688888888887,0.1,0.0,2019-07-10 05:01:19,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 05:11:19,刺网
11665,29.840138888888887,122.29691666666666,0.4,0.0,2019-07-10 05:21:19,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 05:41:19,刺网
11665,29.84008333333333,122.29688888888887,0.0,0.0,2019-07-10 05:51:19,刺网
11665,29.84008333333333,122.29691666666666,0.1,0.0,2019-07-10 06:01:19,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 06:11:19,刺网
11665,29.840055555555555,122.29683333333334,0.0,0.0,2019-07-10 06:21:19,刺网
11665,29.840055555555555,122.29688888888887,0.0,0.0,2019-07-10 06:31:19,刺网
11665,29.84011111111111,122.29688888888887,0.0,0.0,2019-07-10 06:41:19,刺网
11665,29.840055555555555,122.29683333333334,0.0,0.0,2019-07-10 06:51:18,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 07:01:18,刺网
11665,29.840055555555555,122.29686111111113,0.1,0.0,2019-07-10 07:11:18,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 07:31:18,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 07:41:18,刺网
11665,29.84008333333333,122.29683333333334,0.1,0.0,2019-07-10 07:51:18,刺网
11665,29.84008333333333,122.29683333333334,0.0,0.0,2019-07-10 08:01:18,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 08:11:18,刺网
11665,29.84008333333333,122.29688888888887,0.2,0.0,2019-07-10 08:21:18,刺网
11665,29.84008333333333,122.29686111111113,0.0,0.0,2019-07-10 08:31:17,刺网
