渔船ID,lat,lon,速度,方向,time,type
4697,30.720555555555553,122.78994444444444,0.1,0.0,2019-12-04 08:42:50,拖网
4697,30.72061111111111,122.78988888888892,0.0,0.0,2019-12-04 08:52:50,拖网
4697,30.72058333333333,122.79,0.1,0.0,2019-12-04 09:02:50,拖网
4697,30.72061111111111,122.78997222222222,0.3,0.0,2019-12-04 09:22:50,拖网
4697,30.72058333333333,122.78997222222222,0.1,0.0,2019-12-04 09:32:50,拖网
4697,30.720555555555553,122.79002777777777,0.1,0.0,2019-12-04 09:42:51,拖网
4697,30.720527777777786,122.79002777777777,0.2,0.0,2019-12-04 09:52:50,拖网
4697,30.7205,122.79002777777777,0.0,0.0,2019-12-04 10:02:50,拖网
4697,30.7205,122.79002777777777,0.1,0.0,2019-12-04 10:12:50,拖网
4697,30.7205,122.79008333333331,0.2,0.0,2019-12-04 10:22:50,拖网
4697,30.7205,122.79005555555555,0.3,0.0,2019-12-04 10:32:50,拖网
4697,30.7205,122.79011111111107,0.6,0.0,2019-12-04 10:42:50,拖网
4697,30.7205,122.79005555555555,0.5,0.0,2019-12-04 10:52:50,拖网
4697,30.7205,122.79002777777777,0.0,0.0,2019-12-04 11:03:20,拖网
4697,30.720472222222234,122.79002777777777,0.1,0.0,2019-12-04 11:12:50,拖网
4697,30.7205,122.79005555555555,0.1,0.0,2019-12-04 11:22:50,拖网
4697,30.7205,122.79005555555555,0.1,0.0,2019-12-04 11:32:50,拖网
4697,30.720527777777786,122.79005555555555,0.2,0.0,2019-12-04 11:42:50,拖网
4697,30.72058333333333,122.78994444444444,0.1,0.0,2019-12-04 11:52:50,拖网
4697,30.720555555555553,122.79002777777777,0.1,0.0,2019-12-04 12:02:50,拖网
4697,30.720472222222234,122.79002777777777,0.0,0.0,2019-12-04 12:12:50,拖网
4697,30.720472222222234,122.79011111111107,0.1,0.0,2019-12-04 12:22:50,拖网
4697,30.720472222222234,122.79008333333331,0.1,0.0,2019-12-04 12:32:50,拖网
4697,30.72044444444445,122.79008333333331,0.1,0.0,2019-12-04 12:42:49,拖网
4697,30.720416666666665,122.79011111111107,0.6,146.0,2019-12-04 12:52:50,拖网
4697,30.720472222222234,122.79002777777777,0.4,206.0,2019-12-04 13:02:52,拖网
4697,30.720861111111113,122.78975,0.7,143.0,2019-12-04 13:12:57,拖网
4697,30.72072222222221,122.78983333333332,0.4,0.0,2019-12-04 13:22:52,拖网
4697,30.72044444444445,122.79008333333331,0.0,0.0,2019-12-04 13:32:49,拖网
4697,30.7205,122.79002777777777,0.2,0.0,2019-12-04 13:42:49,拖网
4697,30.720472222222234,122.79005555555555,0.2,0.0,2019-12-04 13:52:49,拖网
4697,30.720472222222234,122.79002777777777,0.2,0.0,2019-12-04 14:03:19,拖网
4697,30.720527777777786,122.79002777777777,0.2,0.0,2019-12-04 14:12:49,拖网
4697,30.7205,122.79002777777777,0.2,0.0,2019-12-04 14:22:49,拖网
4697,30.720527777777786,122.79,0.1,0.0,2019-12-04 14:32:49,拖网
4697,30.720472222222234,122.79002777777777,0.1,0.0,2019-12-04 14:42:49,拖网
4697,30.7205,122.79002777777777,0.1,0.0,2019-12-04 14:52:49,拖网
4697,30.7205,122.79005555555555,0.0,0.0,2019-12-04 15:02:49,拖网
4697,30.7205,122.79002777777777,0.1,0.0,2019-12-04 15:12:49,拖网
4697,30.7205,122.79002777777777,0.0,0.0,2019-12-04 15:22:49,拖网
4697,30.7205,122.79002777777777,0.1,0.0,2019-12-04 15:32:49,拖网
4697,30.7205,122.79005555555555,0.0,0.0,2019-12-04 15:42:49,拖网
4697,30.7205,122.79005555555555,0.1,0.0,2019-12-04 15:52:49,拖网
4697,30.720527777777786,122.78997222222222,0.1,0.0,2019-12-04 16:02:49,拖网
4697,30.7205,122.79008333333331,0.0,0.0,2019-12-04 16:12:49,拖网
4697,30.7205,122.79005555555555,0.1,0.0,2019-12-04 16:22:49,拖网
4697,30.720472222222234,122.79005555555555,0.1,0.0,2019-12-04 16:42:49,拖网
4697,30.720472222222234,122.79005555555555,0.2,0.0,2019-12-04 16:52:49,拖网
4697,30.720472222222234,122.79011111111107,0.0,0.0,2019-12-04 17:02:49,拖网
4697,30.7205,122.79,0.4,128.0,2019-12-04 17:12:49,拖网
4697,30.720527777777786,122.78994444444444,0.2,0.0,2019-12-04 17:22:49,拖网
4697,30.720527777777786,122.78997222222222,0.0,0.0,2019-12-04 17:32:48,拖网
4697,30.720555555555553,122.78997222222222,0.1,0.0,2019-12-04 17:42:48,拖网
4697,30.720527777777786,122.79002777777777,0.0,0.0,2019-12-04 17:52:48,拖网
4697,30.720555555555553,122.79002777777777,0.0,0.0,2019-12-04 18:02:48,拖网
4697,30.720555555555553,122.79,0.2,0.0,2019-12-04 18:12:48,拖网
4697,30.720555555555553,122.79008333333331,0.0,0.0,2019-12-04 18:22:48,拖网
4697,30.720527777777786,122.79002777777777,0.1,0.0,2019-12-04 18:32:48,拖网
4697,30.720527777777786,122.79011111111107,0.2,0.0,2019-12-04 18:42:48,拖网
4697,30.720527777777786,122.78997222222222,0.3,0.0,2019-12-04 18:52:48,拖网
4697,30.720527777777786,122.79002777777777,0.0,0.0,2019-12-04 19:02:48,拖网
4697,30.720527777777786,122.79005555555555,0.2,0.0,2019-12-04 19:12:48,拖网
4697,30.720527777777786,122.79005555555555,0.1,0.0,2019-12-04 19:22:48,拖网
