渔船ID,lat,lon,速度,方向,time,type
10346,29.91991666666667,122.413,0.1,0.0,2020-02-27 20:37:56,围网
10346,29.91994444444445,122.41302777777777,0.2,0.0,2020-02-27 20:47:56,围网
10346,29.92,122.41294444444445,0.4,0.0,2020-02-27 20:57:56,围网
10346,29.91975,122.41327777777781,0.6,123.0,2020-02-27 21:07:56,围网
10346,29.92019444444445,122.41280555555555,0.8,0.0,2020-02-27 21:18:04,围网
10346,29.91997222222223,122.41308333333332,0.1,0.0,2020-02-27 21:28:15,围网
10346,29.920055555555557,122.41316666666668,0.1,0.0,2020-02-27 21:37:56,围网
10346,29.920027777777786,122.41316666666668,0.0,0.0,2020-02-27 21:47:56,围网
10346,29.920055555555557,122.41311111111112,0.1,0.0,2020-02-27 21:57:56,围网
10346,29.920055555555557,122.41327777777781,0.0,0.0,2020-02-27 22:07:56,围网
10346,29.92016666666667,122.41327777777781,0.0,0.0,2020-02-27 22:17:56,围网
10346,29.92016666666667,122.41330555555555,0.0,0.0,2020-02-27 22:27:56,围网
10346,29.92013888888889,122.41341666666668,0.1,0.0,2020-02-27 22:37:56,围网
10346,29.92013888888889,122.41336111111113,0.3,0.0,2020-02-27 22:47:56,围网
10346,29.92016666666667,122.41336111111113,0.3,0.0,2020-02-27 22:57:56,围网
10346,29.92016666666667,122.4135277777778,0.1,0.0,2020-02-27 23:07:56,围网
10346,29.92013888888889,122.4135277777778,0.0,0.0,2020-02-27 23:17:56,围网
10346,29.92011111111111,122.41355555555555,0.2,0.0,2020-02-27 23:27:56,围网
10346,29.92011111111111,122.41347222222224,0.1,0.0,2020-02-27 23:37:56,围网
10346,29.92013888888889,122.4135277777778,0.1,0.0,2020-02-27 23:47:56,围网
10346,29.92008333333333,122.41363888888893,0.1,0.0,2020-02-27 23:58:14,围网
10346,29.92013888888889,122.41363888888893,0.1,0.0,2020-02-28 00:07:55,围网
10346,29.91991666666667,122.41366666666669,0.1,0.0,2020-02-28 00:17:55,围网
10346,29.920027777777786,122.41358333333334,0.1,0.0,2020-02-28 00:27:55,围网
10346,29.92,122.41369444444445,0.5,143.0,2020-02-28 00:37:55,围网
10346,29.919888888888888,122.41366666666669,0.4,0.0,2020-02-28 00:47:55,围网
10346,29.92,122.41369444444445,0.2,0.0,2020-02-28 00:57:55,围网
10346,29.91994444444445,122.41366666666669,0.1,0.0,2020-02-28 01:07:55,围网
10346,29.92019444444445,122.41347222222224,0.0,0.0,2020-02-28 01:17:55,围网
10346,29.92016666666667,122.41330555555555,0.1,0.0,2020-02-28 01:37:55,围网
10346,29.92016666666667,122.41338888888893,0.2,0.0,2020-02-28 01:47:55,围网
10346,29.92041666666667,122.41338888888893,0.2,0.0,2020-02-28 01:57:58,围网
10346,29.92,122.41308333333332,0.1,0.0,2020-02-28 02:08:14,围网
10346,29.920055555555557,122.41316666666668,0.1,0.0,2020-02-28 02:17:55,围网
