渔船ID,lat,lon,速度,方向,time,type
15948,29.94533333333333,122.30936111111113,0.1,0.0,2020-03-10 11:18:47,刺网
15948,29.945305555555557,122.30922222222223,0.2,0.0,2020-03-10 11:28:47,刺网
15948,29.94525,122.30922222222223,0.1,0.0,2020-03-10 11:38:46,刺网
15948,29.945277777777786,122.30930555555555,0.2,0.0,2020-03-10 11:48:46,刺网
15948,29.94533333333333,122.30936111111113,0.1,0.0,2020-03-10 11:58:46,刺网
15948,29.945305555555557,122.30938888888888,0.0,0.0,2020-03-10 12:09:20,刺网
15948,29.945305555555557,122.30930555555555,0.1,0.0,2020-03-10 12:18:46,刺网
15948,29.94533333333333,122.30922222222223,0.2,0.0,2020-03-10 12:28:46,刺网
15948,29.94525,122.30922222222223,0.3,0.0,2020-03-10 12:38:46,刺网
15948,29.945305555555557,122.30919444444444,0.3,0.0,2020-03-10 12:48:46,刺网
15948,29.945277777777786,122.30933333333334,0.0,0.0,2020-03-10 12:59:14,刺网
15948,29.94525,122.30933333333334,0.0,0.0,2020-03-10 13:08:46,刺网
15948,29.94525,122.30933333333334,0.0,0.0,2020-03-10 13:18:46,刺网
15948,29.945277777777786,122.30933333333334,0.0,0.0,2020-03-10 13:28:46,刺网
15948,29.94525,122.30933333333334,0.0,0.0,2020-03-10 13:38:46,刺网
15948,29.945277777777786,122.30936111111113,0.0,0.0,2020-03-10 13:48:45,刺网
15948,29.945305555555557,122.30933333333334,0.0,0.0,2020-03-10 13:58:46,刺网
15948,29.945277777777786,122.30936111111113,0.0,0.0,2020-03-10 14:08:46,刺网
15948,29.945305555555557,122.30933333333334,0.0,0.0,2020-03-10 14:18:46,刺网
15948,29.945305555555557,122.30930555555555,0.0,0.0,2020-03-10 14:28:46,刺网
15948,29.94525,122.30933333333334,0.1,0.0,2020-03-10 14:38:46,刺网
15948,29.945277777777786,122.30933333333334,0.0,0.0,2020-03-10 14:48:46,刺网
15948,29.945277777777786,122.30933333333334,0.0,0.0,2020-03-10 14:58:46,刺网
15948,29.94522222222223,122.30933333333334,0.0,0.0,2020-03-10 15:08:46,刺网
15948,29.94525,122.30936111111113,0.0,0.0,2020-03-10 15:18:45,刺网
15948,29.945305555555557,122.30933333333334,0.0,0.0,2020-03-10 15:28:45,刺网
15948,29.945305555555557,122.30933333333334,0.0,0.0,2020-03-10 15:38:45,刺网
15948,29.94525,122.30933333333334,0.1,0.0,2020-03-10 15:48:45,刺网
15948,29.94533333333333,122.30927777777778,0.1,0.0,2020-03-10 15:58:45,刺网
15948,29.94525,122.30936111111113,0.0,0.0,2020-03-10 16:09:13,刺网
15948,29.94522222222223,122.30930555555555,0.0,0.0,2020-03-10 16:18:45,刺网
15948,29.945305555555557,122.30927777777778,0.0,0.0,2020-03-10 16:28:45,刺网
15948,29.945277777777786,122.30933333333334,0.0,0.0,2020-03-10 16:38:45,刺网
15948,29.945277777777786,122.30938888888888,0.0,0.0,2020-03-10 16:48:45,刺网
