渔船ID,lat,lon,速度,方向,time,type
13583,29.752305555555555,122.23333333333332,0.0,0.0,2019-12-07 13:14:17,拖网
13583,29.75233333333333,122.23333333333332,0.1,0.0,2019-12-07 13:34:16,拖网
13583,29.752277777777767,122.23330555555556,0.0,0.0,2019-12-07 13:44:16,拖网
13583,29.752277777777767,122.23333333333332,0.0,0.0,2019-12-07 13:54:16,拖网
13583,29.752277777777767,122.23325,0.0,0.0,2019-12-07 14:04:16,拖网
13583,29.752277777777767,122.23325,0.0,0.0,2019-12-07 14:14:16,拖网
13583,29.752305555555555,122.23325,0.1,0.0,2019-12-07 14:24:16,拖网
13583,29.75233333333333,122.23327777777777,0.1,0.0,2019-12-07 14:34:16,拖网
13583,29.752305555555555,122.23336111111112,0.1,0.0,2019-12-07 14:44:16,拖网
13583,29.752194444444445,122.23333333333332,0.0,0.0,2019-12-07 14:54:16,拖网
13583,29.752277777777767,122.23325,0.0,0.0,2019-12-07 15:04:16,拖网
13583,29.752277777777767,122.23330555555556,0.0,0.0,2019-12-07 15:14:16,拖网
13583,29.752277777777767,122.23325,0.0,0.0,2019-12-07 15:24:15,拖网
13583,29.752305555555555,122.23330555555556,0.0,0.0,2019-12-07 15:34:15,拖网
13583,29.752277777777767,122.23330555555556,0.0,0.0,2019-12-07 15:44:15,拖网
13583,29.752277777777767,122.23330555555556,0.0,0.0,2019-12-07 15:54:15,拖网
13583,29.752277777777767,122.23330555555556,0.1,0.0,2019-12-07 16:04:15,拖网
13583,29.752277777777767,122.23330555555556,0.0,0.0,2019-12-07 16:14:15,拖网
13583,29.752277777777767,122.23327777777777,0.1,0.0,2019-12-07 16:34:15,拖网
13583,29.752222222222233,122.23333333333332,0.1,0.0,2019-12-07 16:44:15,拖网
13583,29.752305555555555,122.2332222222222,0.1,0.0,2019-12-07 16:54:15,拖网
13583,29.752194444444445,122.23336111111112,0.1,0.0,2019-12-07 17:04:17,拖网
13583,29.75208333333333,122.23144444444445,6.7,250.0,2019-12-07 17:14:17,拖网
13583,29.81952777777777,122.21705555555555,9.8,25.0,2019-12-07 17:44:16,拖网
13583,29.84533333333333,122.21988888888893,8.9,19.0,2019-12-07 17:54:17,拖网
13583,29.869194444444453,122.23194444444445,9.4,9.0,2019-12-07 18:04:16,拖网
13583,29.892027777777766,122.24369444444444,9.0,27.0,2019-12-07 18:14:16,拖网
13583,29.912972222222226,122.2582777777778,9.2,50.0,2019-12-07 18:24:16,拖网
13583,29.930027777777767,122.27616666666668,8.7,29.0,2019-12-07 18:34:16,拖网
13583,29.940777777777786,122.27875,0.0,0.0,2019-12-07 18:44:16,拖网
13583,29.94080555555556,122.2787222222222,0.0,0.0,2019-12-07 18:54:16,拖网
13583,29.940777777777786,122.2787777777778,0.1,0.0,2019-12-07 19:04:16,拖网
13583,29.94072222222222,122.27875,0.1,0.0,2019-12-07 19:14:16,拖网
13583,29.94075,122.27880555555555,0.1,0.0,2019-12-07 19:24:16,拖网
13583,29.940777777777786,122.2787222222222,0.0,0.0,2019-12-07 19:34:16,拖网
13583,29.94080555555556,122.2787222222222,0.0,0.0,2019-12-07 19:44:15,拖网
13583,29.940166666666666,122.27911111111106,1.2,112.0,2019-12-07 19:54:15,拖网
13583,29.939555555555554,122.27880555555555,4.5,245.0,2019-12-07 20:04:15,拖网
13583,29.92677777777779,122.2865,5.4,130.0,2019-12-07 20:14:15,拖网
13583,29.91830555555556,122.30658333333334,8.1,120.0,2019-12-07 20:24:15,拖网
13583,29.90533333333333,122.32983333333333,8.8,124.0,2019-12-07 20:34:15,拖网
13583,29.88669444444445,122.3487222222222,9.1,155.0,2019-12-07 20:44:15,拖网
13583,29.863083333333336,122.36036111111108,8.9,146.0,2019-12-07 20:54:15,拖网
13583,29.8405,122.3772777777778,10.5,143.0,2019-12-07 21:04:15,拖网
13583,29.821972222222207,122.40333333333334,10.3,116.0,2019-12-07 21:14:15,拖网
13583,29.813250000000004,122.43291666666669,10.1,107.0,2019-12-07 21:24:15,拖网
13583,29.804388888888887,122.45758333333332,9.1,102.0,2019-12-07 21:34:15,拖网
13583,29.799138888888887,122.4862222222222,9.4,113.0,2019-12-07 21:44:15,拖网
13583,29.790555555555557,122.51583333333332,8.6,102.0,2019-12-07 21:54:17,拖网
13583,29.78611111111111,122.54227777777778,9.5,109.0,2019-12-07 22:04:17,拖网
13583,29.775361111111113,122.56686111111112,9.3,107.0,2019-12-07 22:14:17,拖网
13583,29.766055555555557,122.59380555555555,7.6,115.0,2019-12-07 22:24:17,拖网
13583,29.755166666666664,122.62013888888887,9.3,105.0,2019-12-07 22:34:17,拖网
13583,29.744083333333336,122.64680555555556,14.2,113.0,2019-12-07 22:44:17,拖网
13583,29.733888888888888,122.67355555555555,9.6,130.0,2019-12-07 22:54:16,拖网
13583,29.724472222222207,122.70069444444445,9.4,106.0,2019-12-07 23:04:16,拖网
13583,29.71575,122.72777777777776,9.5,101.0,2019-12-07 23:14:16,拖网
13583,29.70458333333333,122.75388888888894,9.8,108.0,2019-12-07 23:24:16,拖网
13583,29.69611111111111,122.7805277777778,8.3,110.0,2019-12-07 23:34:16,拖网
13583,29.686416666666666,122.8072222222222,10.1,114.0,2019-12-07 23:44:16,拖网
13583,29.67875,122.83416666666666,9.1,103.0,2019-12-07 23:54:16,拖网
13583,29.66922222222223,122.86205555555556,9.4,128.0,2019-12-08 00:04:16,拖网
13583,29.659805555555554,122.88666666666668,9.0,116.0,2019-12-08 00:14:16,拖网
13583,29.652472222222233,122.91302777777777,8.4,102.0,2019-12-08 00:24:16,拖网
13583,29.645222222222234,122.93908333333334,8.3,90.0,2019-12-08 00:34:16,拖网
13583,29.637638888888887,122.9652222222222,8.6,103.0,2019-12-08 00:44:15,拖网
13583,29.63033333333333,122.99133333333332,8.9,107.0,2019-12-08 00:54:15,拖网
13583,29.627222222222233,123.00877777777778,3.2,73.0,2019-12-08 01:04:15,拖网
13583,29.629527777777767,123.01308333333333,3.1,177.0,2019-12-08 01:14:15,拖网
13583,29.619722222222233,123.01422222222223,1.9,176.0,2019-12-08 01:24:15,拖网
13583,29.614527777777766,123.0149722222222,2.0,162.0,2019-12-08 01:34:15,拖网
13583,29.60908333333333,123.01472222222222,1.7,203.0,2019-12-08 01:44:15,拖网
13583,29.603777777777786,123.0144722222222,1.9,182.0,2019-12-08 01:54:15,拖网
13583,29.59847222222221,123.01394444444445,1.8,179.0,2019-12-08 02:04:15,拖网
13583,29.592861111111112,123.01313888888888,2.3,184.0,2019-12-08 02:14:15,拖网
13583,29.588027777777786,123.0125,2.1,187.0,2019-12-08 02:24:15,拖网
13583,29.583000000000002,123.01175,2.0,184.0,2019-12-08 02:34:14,拖网
13583,29.57802777777778,123.01141666666666,1.6,174.0,2019-12-08 02:44:17,拖网
13583,29.573138888888888,123.01125,2.3,212.0,2019-12-08 02:54:17,拖网
13583,29.568416666666664,123.01122222222222,1.6,166.0,2019-12-08 03:04:17,拖网
13583,29.56388888888889,123.01119444444444,2.4,183.0,2019-12-08 03:14:17,拖网
13583,29.559305555555554,123.01063888888888,2.4,177.0,2019-12-08 03:24:16,拖网
13583,29.55483333333333,123.0095,1.9,155.0,2019-12-08 03:34:16,拖网
13583,29.55038888888889,123.00822222222223,2.1,186.0,2019-12-08 03:44:16,拖网
13583,29.546111111111113,123.007,1.4,178.0,2019-12-08 03:54:16,拖网
13583,29.54191666666667,123.00575,1.1,191.0,2019-12-08 04:04:16,拖网
13583,29.5405,123.00288888888888,1.9,12.0,2019-12-08 04:24:16,拖网
13583,29.54288888888889,123.00283333333334,0.7,105.0,2019-12-08 04:34:16,拖网
