渔船ID,lat,lon,速度,方向,time,type
12804,29.94491666666667,122.31116666666668,0.6,186.0,2020-04-19 00:06:00,刺网
12804,29.944861111111113,122.31125,0.5,0.0,2020-04-19 00:16:00,刺网
12804,29.944944444444445,122.31125,0.1,0.0,2020-04-19 00:26:00,刺网
12804,29.94491666666667,122.31125,0.0,0.0,2020-04-19 00:36:00,刺网
12804,29.944972222222226,122.31125,0.0,0.0,2020-04-19 00:45:59,刺网
12804,29.94491666666667,122.31125,0.0,0.0,2020-04-19 00:55:59,刺网
12804,29.94491666666667,122.31125,0.0,0.0,2020-04-19 01:05:59,刺网
12804,29.94491666666667,122.31125,0.0,0.0,2020-04-19 01:15:59,刺网
12804,29.94491666666667,122.31119444444445,0.0,0.0,2020-04-19 01:25:59,刺网
12804,29.944944444444445,122.31119444444445,0.0,0.0,2020-04-19 01:36:01,刺网
12804,29.944972222222226,122.31119444444445,0.1,0.0,2020-04-19 01:46:01,刺网
12804,29.944888888888887,122.31119444444445,0.0,0.0,2020-04-19 01:56:01,刺网
12804,29.944944444444445,122.31116666666668,0.2,0.0,2020-04-19 02:06:01,刺网
12804,29.94491666666667,122.3112222222222,0.0,0.0,2020-04-19 02:16:01,刺网
12804,29.94491666666667,122.31119444444445,0.1,0.0,2020-04-19 02:26:01,刺网
12804,29.94483333333333,122.31111111111107,0.1,0.0,2020-04-19 02:36:01,刺网
12804,29.944805555555554,122.31113888888888,0.0,0.0,2020-04-19 02:46:01,刺网
12804,29.94483333333333,122.31111111111107,0.0,0.0,2020-04-19 02:56:01,刺网
12804,29.94483333333333,122.31111111111107,0.0,0.0,2020-04-19 03:06:01,刺网
12804,29.94483333333333,122.31105555555555,0.0,0.0,2020-04-19 03:16:01,刺网
12804,29.944861111111113,122.31111111111107,0.0,0.0,2020-04-19 03:26:01,刺网
12804,29.944888888888887,122.31113888888888,0.0,0.0,2020-04-19 03:36:00,刺网
12804,29.94491666666667,122.31116666666668,0.0,0.0,2020-04-19 03:46:00,刺网
12804,29.944861111111113,122.31108333333331,0.1,0.0,2020-04-19 03:56:00,刺网
12804,29.944805555555554,122.31108333333331,0.0,0.0,2020-04-19 04:06:00,刺网
12804,29.944861111111113,122.31111111111107,0.1,0.0,2020-04-19 04:16:00,刺网
12804,29.94483333333333,122.31108333333331,0.0,0.0,2020-04-19 04:26:00,刺网
12804,29.944805555555554,122.31111111111107,0.0,0.0,2020-04-19 04:36:00,刺网
