渔船ID,lat,lon,速度,方向,time,type
2433,30.790944444444445,123.34075,4.0,129.0,2018-08-06 11:00:01,拖网
2433,30.78852777777778,123.33994444444444,1.9,163.0,2018-08-06 11:10:01,拖网
2433,30.78666666666667,123.33944444444445,0.4,0.0,2018-08-06 11:20:01,拖网
2433,30.770777777777766,123.32866666666666,7.9,0.0,2018-08-06 11:40:01,拖网
2433,30.747555555555557,123.33138888888887,9.9,196.0,2018-08-06 11:50:01,拖网
2433,30.725222222222207,123.33197222222222,1.3,182.0,2018-08-06 12:00:01,拖网
2433,30.730888888888888,123.32963888888888,1.8,316.0,2018-08-06 12:10:01,拖网
2433,30.73308333333333,123.32361111111106,2.2,284.0,2018-08-06 12:20:01,拖网
2433,30.735722222222233,123.31202777777777,1.7,293.0,2018-08-06 12:40:01,拖网
2433,30.737527777777785,123.30647222222223,1.8,297.0,2018-08-06 12:50:01,拖网
2433,30.74002777777779,123.3009722222222,2.4,301.0,2018-08-06 13:00:01,拖网
2433,30.743111111111112,123.29591666666668,2.1,303.0,2018-08-06 13:10:01,拖网
2433,30.74644444444445,123.29125,2.0,305.0,2018-08-06 13:20:01,拖网
2433,30.74975,123.28627777777778,1.8,307.0,2018-08-06 13:30:01,拖网
2433,30.75322222222222,123.28138888888887,2.0,304.0,2018-08-06 13:40:01,拖网
2433,30.756805555555548,123.2764722222222,1.8,319.0,2018-08-06 13:50:01,拖网
2433,30.76069444444445,123.27163888888887,2.2,309.0,2018-08-06 14:00:01,拖网
2433,30.764055555555554,123.26686111111113,2.0,304.0,2018-08-06 14:10:01,拖网
2433,30.76769444444445,123.2619722222222,2.5,310.0,2018-08-06 14:20:01,拖网
2433,30.771611111111113,123.25730555555555,2.0,317.0,2018-08-06 14:30:01,拖网
2433,30.775194444444452,123.25225,1.9,318.0,2018-08-06 14:40:01,拖网
2433,30.77963888888889,123.2477222222222,2.4,324.0,2018-08-06 14:50:01,拖网
2433,30.783777777777786,123.24277777777776,2.1,315.0,2018-08-06 15:00:01,拖网
2433,30.78833333333333,123.23833333333332,2.4,336.0,2018-08-06 15:10:01,拖网
2433,30.793111111111113,123.23388888888887,2.3,313.0,2018-08-06 15:20:01,拖网
2433,30.79780555555556,123.22961111111113,2.2,323.0,2018-08-06 15:30:01,拖网
2433,30.802916666666665,123.22572222222223,2.3,323.0,2018-08-06 15:40:01,拖网
2433,30.807944444444445,123.22180555555555,2.2,337.0,2018-08-06 15:50:01,拖网
2433,30.81308333333333,123.21791666666668,2.1,328.0,2018-08-06 16:00:01,拖网
2433,30.817722222222233,123.21363888888894,2.2,324.0,2018-08-06 16:10:01,拖网
2433,30.82263888888889,123.20997222222222,1.8,329.0,2018-08-06 16:20:01,拖网
2433,30.8275,123.20663888888888,1.9,328.0,2018-08-06 16:30:01,拖网
2433,30.831972222222234,123.20272222222222,2.3,336.0,2018-08-06 16:40:01,拖网
2433,30.84119444444445,123.1955,2.1,329.0,2018-08-06 17:00:01,拖网
2433,30.845305555555555,123.191,1.9,317.0,2018-08-06 17:10:01,拖网
2433,30.84933333333333,123.18705555555556,1.9,321.0,2018-08-06 17:20:01,拖网
2433,30.853583333333336,123.18311111111113,1.9,323.0,2018-08-06 17:30:01,拖网
2433,30.85808333333333,123.1795277777778,1.9,318.0,2018-08-06 17:40:01,拖网
2433,30.86277777777779,123.17608333333334,2.1,337.0,2018-08-06 17:50:01,拖网
2433,30.863222222222234,123.17719444444445,0.3,0.0,2018-08-06 18:00:01,拖网
2433,30.86652777777779,123.17658333333334,1.9,341.0,2018-08-06 18:10:01,拖网
2433,30.87108333333333,123.17469444444444,2.4,339.0,2018-08-06 18:20:01,拖网
2433,30.873583333333336,123.15930555555555,8.7,268.0,2018-08-06 18:30:01,拖网
2433,30.860388888888888,123.142,6.2,202.0,2018-08-06 18:40:01,拖网
2433,30.841361111111112,123.14055555555555,6.1,168.0,2018-08-06 18:50:01,拖网
2433,30.833861111111112,123.13869444444444,1.7,320.0,2018-08-06 19:00:01,拖网
2433,30.83908333333333,123.1362777777778,4.9,78.0,2018-08-06 19:10:01,拖网
2433,30.83894444444445,123.14091666666668,0.6,303.0,2018-08-06 19:20:01,拖网
2433,30.837027777777767,123.14716666666668,1.5,134.0,2018-08-06 19:30:01,拖网
2433,30.836805555555554,123.1527222222222,2.3,76.0,2018-08-06 19:40:01,拖网
2433,30.83744444444445,123.15825,1.8,103.0,2018-08-06 19:50:01,拖网
2433,30.836972222222233,123.16369444444445,2.3,98.0,2018-08-06 20:00:01,拖网
2433,30.836361111111113,123.16911111111106,1.7,119.0,2018-08-06 20:10:01,拖网
2433,30.835611111111113,123.17463888888894,1.6,81.0,2018-08-06 20:20:01,拖网
2433,30.834861111111113,123.18033333333337,1.6,119.0,2018-08-06 20:30:01,拖网
2433,30.832638888888887,123.18555555555555,1.7,113.0,2018-08-06 20:40:01,拖网
2433,30.83019444444445,123.19080555555556,1.8,116.0,2018-08-06 20:51:01,拖网
2433,30.82808333333333,123.19522222222223,1.8,121.0,2018-08-06 21:00:01,拖网
2433,30.8255,123.19994444444444,2.0,153.0,2018-08-06 21:10:01,拖网
2433,30.82252777777777,123.20391666666669,1.3,137.0,2018-08-06 21:20:01,拖网
2433,30.819805555555554,123.20786111111113,1.6,131.0,2018-08-06 21:30:01,拖网
2433,30.816861111111113,123.21177777777778,1.8,107.0,2018-08-06 21:40:01,拖网
2433,30.81383333333333,123.21594444444445,1.6,126.0,2018-08-06 21:50:01,拖网
2433,30.809305555555554,123.21827777777777,1.8,171.0,2018-08-06 22:00:01,拖网
2433,30.80311111111111,123.22644444444445,1.5,127.0,2018-08-06 22:20:01,拖网
2433,30.80058333333333,123.23069444444445,1.8,126.0,2018-08-06 22:30:01,拖网
2433,30.79780555555556,123.23486111111107,1.7,128.0,2018-08-06 22:40:01,拖网
2433,30.794722222222234,123.23899999999999,1.9,147.0,2018-08-06 22:50:01,拖网
2433,30.79122222222223,123.24244444444444,1.7,142.0,2018-08-06 23:00:01,拖网
2433,30.787861111111113,123.24616666666668,1.9,141.0,2018-08-06 23:10:01,拖网
