渔船ID,lat,lon,速度,方向,time,type
2397,30.72186111111111,122.80408333333334,0.5,0.0,2019-12-05 08:44:30,拖网
2397,30.721888888888888,122.80411111111113,0.5,0.0,2019-12-05 08:54:41,拖网
2397,30.72272222222222,122.80388888888888,0.8,0.0,2019-12-05 09:04:29,拖网
2397,30.722972222222207,122.80375,0.0,0.0,2019-12-05 09:14:48,拖网
2397,30.72294444444444,122.80369444444445,0.1,0.0,2019-12-05 09:24:55,拖网
2397,30.72288888888889,122.80372222222222,0.2,0.0,2019-12-05 09:34:28,拖网
2397,30.72300000000001,122.80363888888887,0.4,0.0,2019-12-05 09:44:28,拖网
2397,30.72300000000001,122.80361111111112,0.1,0.0,2019-12-05 09:54:28,拖网
2397,30.723027777777766,122.80361111111112,1.0,325.0,2019-12-05 10:04:28,拖网
2397,30.72269444444445,122.80344444444445,0.1,0.0,2019-12-05 10:14:28,拖网
2397,30.72269444444445,122.8034722222222,0.0,0.0,2019-12-05 10:24:27,拖网
2397,30.72269444444445,122.8034722222222,0.2,0.0,2019-12-05 10:34:27,拖网
2397,30.72275,122.80341666666666,0.3,0.0,2019-12-05 10:44:27,拖网
2397,30.72269444444445,122.80344444444445,1.0,342.0,2019-12-05 10:54:27,拖网
2397,30.72269444444445,122.80344444444445,0.2,0.0,2019-12-05 11:04:27,拖网
2397,30.72272222222222,122.80341666666666,0.1,0.0,2019-12-05 11:14:28,拖网
2397,30.72266666666666,122.80341666666666,0.2,0.0,2019-12-05 11:24:27,拖网
2397,30.72269444444445,122.80352777777777,0.7,82.0,2019-12-05 11:34:27,拖网
2397,30.72261111111111,122.8035,0.1,0.0,2019-12-05 11:44:27,拖网
2397,30.72258333333333,122.8035,0.1,0.0,2019-12-05 11:54:27,拖网
2397,30.72266666666666,122.80344444444445,0.0,0.0,2019-12-05 12:04:54,拖网
2397,30.72266666666666,122.8034722222222,0.3,0.0,2019-12-05 12:14:27,拖网
2397,30.72269444444445,122.8035,0.2,0.0,2019-12-05 12:24:27,拖网
2397,30.72266666666666,122.8034722222222,0.0,0.0,2019-12-05 12:34:27,拖网
2397,30.72269444444445,122.8035,0.2,0.0,2019-12-05 12:44:27,拖网
2397,30.72269444444445,122.8034722222222,0.4,0.0,2019-12-05 12:54:27,拖网
2397,30.72272222222222,122.8034722222222,0.0,0.0,2019-12-05 13:04:27,拖网
2397,30.72266666666666,122.80341666666666,0.0,0.0,2019-12-05 13:14:27,拖网
2397,30.72269444444445,122.8035,0.0,0.0,2019-12-05 13:24:27,拖网
2397,30.72272222222222,122.80338888888888,0.2,0.0,2019-12-05 13:34:27,拖网
2397,30.72266666666666,122.80341666666666,0.4,0.0,2019-12-05 13:44:27,拖网
2397,30.721888888888888,122.80413888888887,0.1,0.0,2019-12-05 14:04:27,拖网
2397,30.721916666666665,122.80405555555555,0.2,0.0,2019-12-05 14:14:27,拖网
2397,30.72183333333333,122.80394444444444,0.1,0.0,2019-12-05 14:24:27,拖网
2397,30.721777777777767,122.80408333333334,0.1,0.0,2019-12-05 14:34:27,拖网
2397,30.72272222222222,122.80419444444445,3.0,53.0,2019-12-05 14:44:27,拖网
2397,30.72308333333333,122.80369444444445,0.6,0.0,2019-12-05 14:54:26,拖网
2397,30.723055555555554,122.80375,0.8,108.0,2019-12-05 15:04:28,拖网
2397,30.72313888888889,122.8034722222222,0.0,0.0,2019-12-05 15:14:32,拖网
2397,30.72308333333333,122.80366666666669,0.1,0.0,2019-12-05 15:24:55,拖网
