渔船ID,lat,lon,速度,方向,time,type
12302,29.36513888888889,123.18508333333334,2.2,359.0,2018-08-04 11:59:01,围网
12302,29.36411111111111,123.1935277777778,6.4,106.0,2018-08-04 12:09:01,围网
12302,29.35825,123.20877777777778,2.3,90.0,2018-08-04 12:19:01,围网
12302,29.362805555555557,123.20766666666668,6.0,18.0,2018-08-04 12:29:01,围网
12302,29.371861111111112,123.20969444444445,1.8,21.0,2018-08-04 12:39:01,围网
12302,29.377277777777767,123.20972222222224,1.8,6.0,2018-08-04 12:49:01,围网
12302,29.382666666666665,123.20955555555555,2.2,58.0,2018-08-04 12:59:01,围网
12302,29.387916666666666,123.20961111111113,1.8,12.0,2018-08-04 13:09:01,围网
12302,29.39319444444445,123.20988888888893,2.0,11.0,2018-08-04 13:19:01,围网
12302,29.39852777777779,123.21019444444444,2.0,0.0,2018-08-04 13:29:01,围网
12302,29.403861111111112,123.21072222222223,2.7,1.0,2018-08-04 13:39:01,围网
12302,29.409166666666664,123.21130555555555,1.7,12.0,2018-08-04 13:49:01,围网
12302,29.41441666666667,123.21180555555556,1.7,14.0,2018-08-04 13:59:01,围网
12302,29.419611111111113,123.21252777777778,1.9,21.0,2018-08-04 14:09:01,围网
12302,29.42475,123.2132777777778,1.6,6.0,2018-08-04 14:19:01,围网
12302,29.43,123.21441666666666,2.7,11.0,2018-08-04 14:29:01,围网
12302,29.43525,123.21577777777777,2.4,0.0,2018-08-04 14:39:01,围网
12302,29.440305555555554,123.21733333333331,2.3,26.0,2018-08-04 14:49:01,围网
12302,29.44536111111111,123.21897222222222,2.8,21.0,2018-08-04 14:59:01,围网
12302,29.45030555555556,123.22055555555555,2.5,26.0,2018-08-04 15:09:01,围网
12302,29.45519444444445,123.22183333333334,2.4,62.0,2018-08-04 15:19:01,围网
12302,29.460027777777785,123.223,3.0,0.0,2018-08-04 15:29:01,围网
12302,29.46483333333333,123.22397222222223,3.5,87.0,2018-08-04 15:39:01,围网
12302,29.469555555555548,123.22513888888888,3.1,75.0,2018-08-04 15:49:01,围网
12302,29.4745,123.22625,2.2,31.0,2018-08-04 15:59:01,围网
12302,29.47908333333333,123.22675,2.4,55.0,2018-08-04 16:09:01,围网
12302,29.48386111111111,123.22730555555556,1.6,5.0,2018-08-04 16:19:01,围网
12302,29.488611111111112,123.22772222222223,1.4,357.0,2018-08-04 16:29:01,围网
12302,29.493194444444452,123.22775,2.0,27.0,2018-08-04 16:39:01,围网
12302,29.497611111111112,123.22772222222223,1.6,48.0,2018-08-04 16:49:01,围网
12302,29.502,123.22752777777778,1.6,10.0,2018-08-04 16:59:01,围网
12302,29.5065,123.22719444444445,1.7,9.0,2018-08-04 17:09:01,围网
12302,29.51088888888889,123.22683333333336,1.5,327.0,2018-08-04 17:19:01,围网
