渔船ID,lat,lon,速度,方向,time,type
10098,29.919694444444445,122.41427777777778,0.0,0.0,2020-08-18 19:13:59,围网
10098,29.91966666666667,122.41427777777778,0.0,0.0,2020-08-18 19:23:59,围网
10098,29.919694444444445,122.41427777777778,0.0,0.0,2020-08-18 19:33:59,围网
10098,29.919694444444445,122.41430555555556,0.0,0.0,2020-08-18 19:44:01,围网
10098,29.919694444444445,122.41427777777778,0.1,0.0,2020-08-18 19:54:01,围网
10098,29.919694444444445,122.41430555555556,0.0,0.0,2020-08-18 20:04:01,围网
10098,29.919694444444445,122.41430555555556,0.0,0.0,2020-08-18 20:14:01,围网
10098,29.919694444444445,122.41427777777778,0.0,0.0,2020-08-18 20:24:01,围网
10098,29.919694444444445,122.41427777777778,0.1,0.0,2020-08-18 20:34:01,围网
10098,29.919694444444445,122.41425,0.2,0.0,2020-08-18 20:44:01,围网
10098,29.919694444444445,122.41425,0.0,0.0,2020-08-18 20:54:01,围网
10098,29.919694444444445,122.41422222222224,0.1,0.0,2020-08-18 21:04:01,围网
10098,29.919722222222234,122.41427777777778,0.0,0.0,2020-08-18 21:14:01,围网
10098,29.919694444444445,122.41427777777778,0.1,0.0,2020-08-18 21:24:01,围网
10098,29.919722222222234,122.41427777777778,0.0,0.0,2020-08-18 21:34:01,围网
10098,29.919722222222234,122.41422222222224,0.2,0.0,2020-08-18 21:44:01,围网
10098,29.919694444444445,122.41422222222224,0.1,0.0,2020-08-18 21:54:00,围网
10098,29.916638888888887,122.42583333333334,6.1,100.0,2020-08-18 22:04:00,围网
10098,29.916999999999998,122.44941666666666,9.2,91.0,2020-08-18 22:14:00,围网
10098,29.91633333333333,122.47777777777776,9.4,94.0,2020-08-18 22:24:00,围网
10098,29.91441666666667,122.5065,10.3,96.0,2020-08-18 22:34:00,围网
10098,29.913611111111113,122.53588888888888,9.9,92.0,2020-08-18 22:44:00,围网
10098,29.913166666666665,122.56691666666666,12.8,92.0,2020-08-18 22:54:00,围网
10098,29.913055555555548,122.60088888888887,10.0,86.0,2020-08-18 23:04:00,围网
10098,29.91233333333333,122.6309722222222,9.9,92.0,2020-08-18 23:14:00,围网
10098,29.910666666666664,122.66308333333332,10.1,90.0,2020-08-18 23:24:00,围网
10098,29.90969444444445,122.69572222222223,10.1,96.0,2020-08-18 23:34:00,围网
10098,29.911527777777767,122.72852777777778,10.2,97.0,2020-08-18 23:44:00,围网
10098,29.909000000000002,122.76175,10.4,95.0,2020-08-18 23:54:00,围网
10098,29.907416666666666,122.79538888888888,10.5,99.0,2020-08-19 00:03:59,围网
10098,29.905055555555553,122.82761111111112,10.0,91.0,2020-08-19 00:13:59,围网
10098,29.903861111111112,122.85816666666666,9.1,92.0,2020-08-19 00:23:59,围网
10098,29.90319444444444,122.88758333333334,9.1,93.0,2020-08-19 00:33:59,围网
10098,29.90133333333333,122.91736111111106,9.7,95.0,2020-08-19 00:44:01,围网
10098,29.898138888888887,122.94736111111106,9.8,96.0,2020-08-19 00:54:01,围网
10098,29.897361111111113,122.97744444444444,9.8,87.0,2020-08-19 01:04:01,围网
10098,29.89455555555556,123.00938888888888,9.5,98.0,2020-08-19 01:14:01,围网
10098,29.89419444444445,123.03725,9.3,90.0,2020-08-19 01:24:01,围网
10098,29.892611111111112,123.06636111111106,8.9,97.0,2020-08-19 01:34:01,围网
10098,29.891388888888887,123.09488888888887,9.0,88.0,2020-08-19 01:44:01,围网
10098,29.89,123.1237222222222,9.2,99.0,2020-08-19 01:54:01,围网
10098,29.89008333333333,123.15105555555556,8.2,91.0,2020-08-19 02:04:01,围网
