渔船ID,lat,lon,速度,方向,time,type
8751,29.83716666666667,122.37858333333332,9.5,141.0,2018-08-18 09:11:01,刺网
8751,29.82411111111111,122.39944444444444,7.5,103.0,2018-08-18 09:21:01,刺网
8751,29.819027777777766,122.42066666666668,7.4,106.0,2018-08-18 09:31:01,刺网
8751,29.81269444444445,122.4417777777778,7.2,112.0,2018-08-18 09:41:01,刺网
8751,29.80125,122.46186111111112,7.8,121.0,2018-08-18 09:51:01,刺网
8751,29.80125,122.46186111111112,7.8,121.0,2018-08-18 10:03:01,刺网
8751,29.77186111111111,122.50191666666666,8.6,131.0,2018-08-18 10:12:01,刺网
8751,29.75802777777778,122.52008333333332,7.5,123.0,2018-08-18 10:21:01,刺网
8751,29.741944444444453,122.53822222222223,8.5,135.0,2018-08-18 10:31:01,刺网
8751,29.7275,122.55755555555555,8.4,128.0,2018-08-18 10:41:01,刺网
8751,29.71305555555556,122.57655555555556,9.4,149.0,2018-08-18 10:51:01,刺网
8751,29.698555555555558,122.59530555555556,7.5,141.0,2018-08-18 11:01:01,刺网
8751,29.684361111111112,122.61336111111108,7.2,139.0,2018-08-18 11:11:01,刺网
8751,29.67052777777778,122.63113888888887,8.6,127.0,2018-08-18 11:21:01,刺网
8751,29.657166666666665,122.64913888888887,6.7,120.0,2018-08-18 11:31:01,刺网
8751,29.64325,122.66727777777778,5.7,136.0,2018-08-18 11:42:01,刺网
8751,29.631888888888888,122.6825277777778,6.7,126.0,2018-08-18 11:51:01,刺网
8751,29.61941666666667,122.69911111111112,6.9,124.0,2018-08-18 12:01:01,刺网
8751,29.607722222222232,122.71513888888887,6.6,132.0,2018-08-18 12:11:01,刺网
8751,29.595555555555553,122.73105555555556,6.4,133.0,2018-08-18 12:21:01,刺网
8751,29.583305555555558,122.74686111111113,6.9,128.0,2018-08-18 12:31:01,刺网
8751,29.571361111111113,122.76288888888888,6.5,137.0,2018-08-18 12:41:01,刺网
8751,29.55969444444445,122.77861111111108,4.3,124.0,2018-08-18 12:51:01,刺网
8751,29.54819444444445,122.79430555555555,7.3,122.0,2018-08-18 13:01:01,刺网
8751,29.53661111111111,122.8100277777778,6.6,132.0,2018-08-18 13:11:01,刺网
8751,29.51347222222222,122.8415,6.3,116.0,2018-08-18 13:31:01,刺网
8751,29.50188888888889,122.85725,5.9,127.0,2018-08-18 13:41:01,刺网
8751,29.490472222222234,122.87299999999999,6.3,126.0,2018-08-18 13:51:01,刺网
8751,29.490472222222234,122.87299999999999,6.3,126.0,2018-08-18 14:03:01,刺网
8751,29.490472222222234,122.87299999999999,6.3,126.0,2018-08-18 14:13:01,刺网
8751,29.490472222222234,122.87299999999999,6.3,126.0,2018-08-18 14:23:01,刺网
8751,29.442694444444445,122.936,6.4,134.0,2018-08-18 14:32:01,刺网
8751,29.429444444444453,122.94619444444444,7.3,153.0,2018-08-18 14:41:01,刺网
8751,29.417027777777786,122.96191666666668,7.6,125.0,2018-08-18 14:51:01,刺网
8751,29.40561111111111,122.97813888888888,7.1,127.0,2018-08-18 15:01:01,刺网
8751,29.394,122.9944722222222,5.8,130.0,2018-08-18 15:11:01,刺网
8751,29.38258333333333,123.01008333333334,7.5,135.0,2018-08-18 15:21:01,刺网
8751,29.370638888888887,123.02636111111107,7.1,129.0,2018-08-18 15:31:01,刺网
8751,29.358722222222234,123.04233333333332,7.1,136.0,2018-08-18 15:41:01,刺网
8751,29.347527777777767,123.05822222222223,6.4,123.0,2018-08-18 15:51:01,刺网
8751,29.336111111111112,123.0744722222222,7.2,127.0,2018-08-18 16:01:01,刺网
8751,29.3125,123.10636111111107,10.0,159.0,2018-08-18 16:21:01,刺网
8751,29.299,123.12119444444444,6.9,143.0,2018-08-18 16:31:01,刺网
8751,29.284722222222232,123.13458333333334,7.2,142.0,2018-08-18 16:41:01,刺网
8751,29.26908333333333,123.14936111111112,6.3,139.0,2018-08-18 16:53:01,刺网
8751,29.25708333333333,123.16044444444445,5.5,160.0,2018-08-18 17:01:01,刺网
8751,29.242305555555557,123.17341666666668,9.6,155.0,2018-08-18 17:11:01,刺网
8751,29.228416666666664,123.18583333333332,7.0,138.0,2018-08-18 17:21:01,刺网
8751,29.21375,123.19886111111113,6.6,131.0,2018-08-18 17:31:01,刺网
8751,29.18591666666667,123.22666666666667,6.9,147.0,2018-08-18 17:51:01,刺网
8751,29.16919444444445,123.243,5.5,145.0,2018-08-18 18:02:01,刺网
8751,29.15561111111111,123.255,8.9,141.0,2018-08-18 18:11:01,刺网
8751,29.141,123.26775,7.9,147.0,2018-08-18 18:21:01,刺网
8751,29.125222222222234,123.28155555555556,7.2,121.0,2018-08-18 18:31:01,刺网
8751,29.125277777777786,123.28488888888887,7.7,118.0,2018-08-18 18:41:01,刺网
8751,29.110611111111112,123.29883333333332,8.3,145.0,2018-08-18 18:51:01,刺网
8751,29.096805555555548,123.31544444444445,8.1,148.0,2018-08-18 19:02:01,刺网
8751,29.08244444444445,123.32794444444444,6.5,137.0,2018-08-18 19:11:01,刺网
8751,29.052861111111113,123.35277777777776,7.6,146.0,2018-08-18 19:31:01,刺网
8751,29.037972222222226,123.3647222222222,6.9,129.0,2018-08-18 19:41:01,刺网
8751,29.022972222222233,123.3767777777778,5.8,142.0,2018-08-18 19:51:01,刺网
8751,29.022972222222233,123.3767777777778,5.8,142.0,2018-08-18 20:03:01,刺网
8751,28.99191666666667,123.4025,6.9,153.0,2018-08-18 20:12:01,刺网
8751,28.97741666666667,123.414,6.3,131.0,2018-08-18 20:21:01,刺网
8751,28.961805555555554,123.42669444444445,6.9,153.0,2018-08-18 20:31:01,刺网
8751,28.954555555555554,123.44397222222223,7.8,117.0,2018-08-18 20:41:01,刺网
8751,28.93991666666667,123.45641666666668,6.5,141.0,2018-08-18 20:51:01,刺网
8751,28.92425,123.4680277777778,6.9,157.0,2018-08-18 21:01:01,刺网
8751,28.90822222222221,123.47916666666669,10.8,159.0,2018-08-18 21:11:01,刺网
8751,28.892722222222233,123.48986111111113,5.1,131.0,2018-08-18 21:21:01,刺网
8751,28.876583333333336,123.5012777777778,5.6,139.0,2018-08-18 21:31:01,刺网
8751,28.86219444444445,123.51425,5.2,140.0,2018-08-18 21:41:01,刺网
8751,28.84894444444444,123.5265,6.5,137.0,2018-08-18 21:51:01,刺网
8751,28.83558333333333,123.53830555555555,6.7,147.0,2018-08-18 22:01:01,刺网
8751,28.824722222222213,123.5475,3.1,0.0,2018-08-18 22:11:01,刺网
8751,28.826,123.54641666666666,0.8,0.0,2018-08-18 22:21:01,刺网
8751,28.825916666666664,123.54638888888887,1.0,17.0,2018-08-18 22:31:01,刺网
8751,28.82597222222222,123.54636111111107,0.7,0.0,2018-08-18 22:41:01,刺网
8751,28.826138888888888,123.5465,2.1,0.0,2018-08-18 22:51:01,刺网
8751,28.82619444444445,123.54641666666666,1.9,242.0,2018-08-18 23:01:01,刺网
8751,28.826166666666666,123.54638888888887,1.4,59.0,2018-08-18 23:11:01,刺网
8751,28.826138888888888,123.54619444444445,1.0,285.0,2018-08-18 23:21:01,刺网
8751,28.82625,123.54630555555555,0.5,0.0,2018-08-18 23:31:01,刺网
8751,28.82638888888889,123.5465,0.8,0.0,2018-08-18 23:41:01,刺网
8751,28.8265,123.54630555555555,0.2,0.0,2018-08-18 23:52:01,刺网
8751,28.831777777777766,123.70055555555555,1.5,26.0,2018-08-19 00:02:01,刺网
8751,28.8265,123.54616666666666,1.4,190.0,2018-08-19 00:11:01,刺网
8751,28.826611111111113,123.54608333333331,1.1,0.0,2018-08-19 00:22:01,刺网
8751,28.82666666666667,123.54608333333331,0.8,359.0,2018-08-19 00:31:01,刺网
8751,28.826694444444453,123.54602777777778,0.3,0.0,2018-08-19 00:41:01,刺网
8751,28.82675,123.54608333333331,0.5,359.0,2018-08-19 00:51:01,刺网
8751,28.82680555555556,123.54611111111107,0.6,141.0,2018-08-19 01:01:01,刺网
8751,28.82691666666667,123.54616666666666,0.9,279.0,2018-08-19 01:11:01,刺网
8751,28.826972222222214,123.5462222222222,1.4,0.0,2018-08-19 01:21:01,刺网
8751,28.82694444444445,123.54625,0.4,0.0,2018-08-19 01:31:01,刺网
8751,28.82708333333333,123.54638888888887,0.4,0.0,2018-08-19 01:41:01,刺网
8751,28.827055555555553,123.5465,0.8,22.0,2018-08-19 01:51:01,刺网
8751,28.827055555555553,123.5465,0.8,22.0,2018-08-19 02:03:01,刺网
8751,28.827055555555553,123.54644444444445,2.0,0.0,2018-08-19 02:11:01,刺网
8751,28.827055555555553,123.54658333333332,1.5,227.0,2018-08-19 02:21:01,刺网
8751,28.82713888888889,123.54658333333332,1.0,206.0,2018-08-19 02:31:01,刺网
8751,28.82708333333333,123.54655555555556,2.8,222.0,2018-08-19 02:41:01,刺网
8751,28.82713888888889,123.54666666666668,0.5,0.0,2018-08-19 02:51:01,刺网
8751,28.82713888888889,123.54666666666668,1.9,250.0,2018-08-19 03:01:01,刺网
8751,28.82713888888889,123.54672222222223,0.9,0.0,2018-08-19 03:11:01,刺网
8751,28.82713888888889,123.54683333333334,0.3,0.0,2018-08-19 03:21:01,刺网
8751,28.82719444444445,123.5469722222222,0.5,0.0,2018-08-19 03:31:01,刺网
8751,28.827222222222233,123.54711111111112,2.7,196.0,2018-08-19 03:41:01,刺网
8751,28.82716666666667,123.54711111111112,3.6,209.0,2018-08-19 03:51:01,刺网
8751,28.82608333333333,123.54736111111107,0.7,0.0,2018-08-19 04:02:01,刺网
8751,28.82608333333333,123.54736111111107,0.7,0.0,2018-08-19 04:13:01,刺网
8751,28.82608333333333,123.54736111111107,0.7,0.0,2018-08-19 04:23:01,刺网
8751,28.82608333333333,123.54736111111107,0.7,0.0,2018-08-19 04:33:01,刺网
8751,28.765166666666666,123.54530555555556,7.7,322.0,2018-08-19 04:41:01,刺网
8751,28.78661111111111,123.54513888888887,7.0,13.0,2018-08-19 04:52:01,刺网
8751,28.805111111111113,123.54511111111113,7.1,343.0,2018-08-19 05:01:01,刺网
8751,28.82494444444445,123.54511111111113,7.3,5.0,2018-08-19 05:11:01,刺网
8751,28.812722222222234,123.54019444444445,7.6,175.0,2018-08-19 05:21:01,刺网
8751,28.792222222222232,123.54002777777777,7.3,180.0,2018-08-19 05:32:01,刺网
8751,28.774,123.53997222222222,6.5,176.0,2018-08-19 05:41:01,刺网
8751,28.783472222222233,123.53333333333332,7.0,356.0,2018-08-19 05:51:01,刺网
8751,28.802722222222233,123.53344444444444,7.9,11.0,2018-08-19 06:01:01,刺网
8751,28.823,123.53333333333332,7.9,338.0,2018-08-19 06:12:01,刺网
8751,28.82402777777777,123.52861111111108,9.2,177.0,2018-08-19 06:21:01,刺网
8751,28.80475,123.52841666666669,7.4,182.0,2018-08-19 06:31:01,刺网
8751,28.78508333333333,123.52833333333334,7.1,172.0,2018-08-19 06:41:01,刺网
8751,28.777166666666666,123.52166666666666,6.4,14.0,2018-08-19 06:51:01,刺网
8751,28.79663888888889,123.5217222222222,7.3,354.0,2018-08-19 07:01:01,刺网
8751,28.815500000000004,123.51894444444444,6.1,357.0,2018-08-19 07:11:01,刺网
8751,28.833444444444442,123.51827777777777,6.2,0.0,2018-08-19 07:21:01,刺网
8751,28.82611111111111,123.53575,10.4,129.0,2018-08-19 07:31:01,刺网
8751,28.81383333333333,123.55538888888887,4.2,136.0,2018-08-19 07:41:01,刺网
8751,28.81466666666667,123.55594444444445,0.6,0.0,2018-08-19 07:51:01,刺网
8751,28.81641666666667,123.55538888888887,0.5,0.0,2018-08-19 08:02:01,刺网
8751,28.81813888888889,123.55475,2.6,314.0,2018-08-19 08:11:01,刺网
8751,28.819861111111113,123.55425,0.7,0.0,2018-08-19 08:21:01,刺网
8751,28.8215,123.55341666666666,2.1,333.0,2018-08-19 08:31:01,刺网
8751,28.822888888888887,123.5522222222222,0.9,318.0,2018-08-19 08:41:01,刺网
8751,28.816972222222233,123.55680555555556,6.3,156.0,2018-08-19 08:51:01,刺网
8751,28.8105,123.55861111111106,3.1,173.0,2018-08-19 09:01:01,刺网
8751,28.803166666666666,123.55794444444444,2.8,147.0,2018-08-19 09:11:01,刺网
8751,28.79575,123.55708333333332,3.4,184.0,2018-08-19 09:21:01,刺网
8751,28.78816666666667,123.55663888888887,5.1,165.0,2018-08-19 09:31:01,刺网
8751,28.780777777777786,123.55563888888894,3.8,180.0,2018-08-19 09:41:01,刺网
8751,28.77336111111111,123.55391666666668,3.0,171.0,2018-08-19 09:51:01,刺网
8751,28.769527777777768,123.5499722222222,2.7,14.0,2018-08-19 10:11:01,刺网
8751,28.77658333333333,123.54925,3.0,27.0,2018-08-19 10:21:01,刺网
8751,28.783972222222214,123.54966666666668,2.1,357.0,2018-08-19 10:31:01,刺网
8751,28.79141666666667,123.55013888888887,2.6,20.0,2018-08-19 10:41:01,刺网
8751,28.798861111111112,123.55055555555555,2.8,349.0,2018-08-19 10:51:01,刺网
8751,28.80638888888889,123.55019444444444,2.5,341.0,2018-08-19 11:01:01,刺网
8751,28.81430555555556,123.55116666666667,4.5,342.0,2018-08-19 11:11:01,刺网
8751,28.820777777777767,123.551,1.8,331.0,2018-08-19 11:22:01,刺网
8751,28.819861111111113,123.54861111111113,1.9,191.0,2018-08-19 11:31:01,刺网
8751,28.813194444444445,123.54619444444445,2.4,180.0,2018-08-19 11:41:01,刺网
8751,28.80611111111111,123.54538888888888,2.4,159.0,2018-08-19 11:51:01,刺网
8751,28.79936111111111,123.54511111111113,1.7,209.0,2018-08-19 12:02:01,刺网
8751,28.79211111111111,123.54425,1.8,183.0,2018-08-19 12:12:01,刺网
8751,28.78613888888889,123.54330555555555,2.9,161.0,2018-08-19 12:21:01,刺网
8751,28.78011111111111,123.54205555555555,2.9,191.0,2018-08-19 12:31:01,刺网
8751,28.774638888888887,123.54052777777777,2.4,206.0,2018-08-19 12:41:01,刺网
