渔船ID,lat,lon,速度,方向,time,type
17347,30.613166666666668,123.32875,2.2,227.0,2019-08-14 17:36:41,拖网
17347,30.612111111111112,123.32716666666666,1.1,0.0,2019-08-14 17:41:41,拖网
17347,30.610972222222234,123.32555555555555,1.7,212.0,2019-08-14 17:46:41,拖网
17347,30.61941666666667,123.32961111111106,7.9,11.0,2019-08-14 17:51:41,拖网
17347,30.626472222222233,123.33058333333332,1.5,270.0,2019-08-14 18:06:41,拖网
17347,30.62838888888889,123.32761111111112,2.1,329.0,2019-08-14 18:11:41,拖网
17347,30.630666666666666,123.3244722222222,2.2,299.0,2019-08-14 18:16:41,拖网
17347,30.63269444444445,123.32113888888887,2.2,307.0,2019-08-14 18:21:41,拖网
17347,30.63483333333333,123.318,2.8,302.0,2019-08-14 18:26:41,拖网
17347,30.63705555555555,123.31491666666666,2.4,312.0,2019-08-14 18:31:41,拖网
17347,30.639194444444442,123.31163888888888,2.8,316.0,2019-08-14 18:36:42,拖网
17347,30.64169444444445,123.30891666666666,2.1,318.0,2019-08-14 18:41:41,拖网
17347,30.64463888888889,123.30547222222219,2.1,324.0,2019-08-14 18:47:38,拖网
17347,30.646694444444442,123.30313888888894,3.0,313.0,2019-08-14 18:51:41,拖网
17347,30.649361111111112,123.30038888888888,2.5,307.0,2019-08-14 18:56:41,拖网
17347,30.65197222222222,123.29766666666669,2.2,334.0,2019-08-14 19:01:41,拖网
17347,30.65463888888889,123.29494444444444,2.6,319.0,2019-08-14 19:06:41,拖网
17347,30.65722222222222,123.2922222222222,2.5,313.0,2019-08-14 19:11:41,拖网
17347,30.65991666666667,123.2895,2.4,312.0,2019-08-14 19:16:41,拖网
17347,30.66258333333333,123.28677777777777,2.3,333.0,2019-08-14 19:21:40,拖网
17347,30.665194444444445,123.28411111111107,2.3,321.0,2019-08-14 19:26:40,拖网
17347,30.667638888888888,123.28116666666668,2.2,315.0,2019-08-14 19:31:40,拖网
17347,30.67013888888889,123.27822222222223,2.5,318.0,2019-08-14 19:36:40,拖网
17347,30.672638888888887,123.27527777777777,2.5,316.0,2019-08-14 19:41:40,拖网
17347,30.67511111111111,123.2722777777778,2.1,312.0,2019-08-14 19:46:40,拖网
17347,30.6775,123.26922222222224,2.0,324.0,2019-08-14 19:51:40,拖网
17347,30.67988888888889,123.26622222222224,1.8,333.0,2019-08-14 19:56:40,拖网
17347,30.68233333333333,123.26347222222222,2.8,298.0,2019-08-14 20:01:42,拖网
17347,30.68475,123.26038888888887,1.3,307.0,2019-08-14 20:06:43,拖网
17347,30.68713888888889,123.25752777777777,1.8,236.0,2019-08-14 20:11:41,拖网
17347,30.68963888888889,123.25430555555555,1.1,0.0,2019-08-14 20:16:41,拖网
17347,30.69236111111111,123.25097222222222,2.5,311.0,2019-08-14 20:22:09,拖网
17347,30.69458333333333,123.24825,2.0,306.0,2019-08-14 20:26:40,拖网
17347,30.697027777777766,123.24527777777777,1.6,322.0,2019-08-14 20:31:40,拖网
17347,30.699388888888887,123.24238888888893,1.2,20.0,2019-08-14 20:36:40,拖网
17347,30.701777777777767,123.23933333333332,2.5,310.0,2019-08-14 20:41:40,拖网
17347,30.70486111111111,123.236,2.5,309.0,2019-08-14 20:47:37,拖网
17347,30.706861111111113,123.2337777777778,2.1,323.0,2019-08-14 20:51:40,拖网
17347,30.709416666666666,123.23105555555556,2.3,319.0,2019-08-14 20:56:40,拖网
17347,30.712,123.2284722222222,2.3,313.0,2019-08-14 21:01:40,拖网
17347,30.714527777777768,123.22583333333334,2.4,313.0,2019-08-14 21:06:40,拖网
17347,30.717055555555554,123.22322222222223,2.6,326.0,2019-08-14 21:11:40,拖网
