渔船ID,lat,lon,速度,方向,time,type
12097,34.6605,122.2559722222222,1.5,135.0,2019-03-18 15:04:29,拖网
12097,34.65758333333333,122.25869444444444,1.7,157.0,2019-03-18 15:14:29,拖网
12097,34.65355555555555,122.25936111111113,1.7,180.0,2019-03-18 15:24:28,拖网
12097,34.649,122.25930555555556,1.1,178.0,2019-03-18 15:34:28,拖网
12097,34.644416666666665,122.25963888888887,1.8,184.0,2019-03-18 15:44:28,拖网
12097,34.63975,122.25977777777778,1.8,165.0,2019-03-18 15:54:28,拖网
12097,34.63494444444444,122.26025,1.9,177.0,2019-03-18 16:04:28,拖网
12097,34.63,122.26108333333332,1.8,169.0,2019-03-18 16:14:28,拖网
12097,34.62483333333333,122.26136111111107,1.9,177.0,2019-03-18 16:24:28,拖网
12097,34.619777777777784,122.26166666666668,1.6,180.0,2019-03-18 16:34:28,拖网
12097,34.61486111111112,122.26227777777778,1.9,163.0,2019-03-18 16:44:28,拖网
12097,34.609944444444444,122.26233333333332,1.8,185.0,2019-03-18 16:54:28,拖网
12097,34.60483333333333,122.2619722222222,1.8,184.0,2019-03-18 17:04:28,拖网
12097,34.59963888888889,122.26177777777778,1.7,175.0,2019-03-18 17:14:28,拖网
12097,34.595166666666664,122.2624722222222,1.9,157.0,2019-03-18 17:24:27,拖网
12097,34.59041666666667,122.26319444444445,2.0,182.0,2019-03-18 17:34:27,拖网
12097,34.58558333333334,122.2635,2.0,171.0,2019-03-18 17:44:27,拖网
12097,34.58075,122.26366666666668,1.9,162.0,2019-03-18 17:54:27,拖网
12097,34.576194444444454,122.26386111111113,2.2,166.0,2019-03-18 18:04:27,拖网
12097,34.57163888888889,122.26413888888888,1.8,160.0,2019-03-18 18:14:27,拖网
12097,34.56261111111111,122.26458333333332,1.7,168.0,2019-03-18 18:34:27,拖网
12097,34.558166666666665,122.26491666666666,1.6,156.0,2019-03-18 18:44:27,拖网
12097,34.55369444444445,122.26522222222222,1.7,183.0,2019-03-18 18:54:29,拖网
12097,34.55372222222222,122.26352777777778,0.5,0.0,2019-03-18 19:04:29,拖网
12097,34.55672222222222,122.26336111111112,1.2,0.0,2019-03-18 19:14:29,拖网
12097,34.55633333333333,122.26480555555555,3.4,52.0,2019-03-18 19:24:29,拖网
12097,34.55669444444445,122.26633333333334,0.7,0.0,2019-03-18 19:34:29,拖网
12097,34.544472222222225,122.27191666666666,9.1,167.0,2019-03-18 19:44:28,拖网
12097,34.52155555555555,122.28163888888888,8.6,157.0,2019-03-18 19:54:29,拖网
12097,34.519055555555546,122.285,3.5,3.0,2019-03-18 20:04:29,拖网
12097,34.527722222222216,122.28338888888894,2.2,9.0,2019-03-18 20:14:29,拖网
12097,34.53191666666667,122.28427777777777,2.0,8.0,2019-03-18 20:24:28,拖网
12097,34.536138888888885,122.2849722222222,2.4,16.0,2019-03-18 20:34:28,拖网
12097,34.54047222222222,122.28594444444445,2.0,6.0,2019-03-18 20:44:28,拖网
12097,34.544999999999995,122.28630555555556,1.7,7.0,2019-03-18 20:54:28,拖网
12097,34.549638888888886,122.28655555555555,1.8,4.0,2019-03-18 21:04:28,拖网
12097,34.55436111111111,122.28661111111113,1.8,4.0,2019-03-18 21:14:28,拖网
12097,34.55913888888889,122.28658333333334,1.8,14.0,2019-03-18 21:24:28,拖网
12097,34.56408333333333,122.28752777777777,1.7,20.0,2019-03-18 21:34:28,拖网
12097,34.57325,122.29008333333331,1.7,9.0,2019-03-18 21:54:28,拖网
12097,34.57830555555556,122.29038888888887,1.7,11.0,2019-03-18 22:04:28,拖网
12097,34.5835,122.29066666666668,2.0,347.0,2019-03-18 22:14:27,拖网
12097,34.588527777777784,122.29047222222222,1.8,8.0,2019-03-18 22:24:27,拖网
12097,34.5935,122.29027777777776,1.6,2.0,2019-03-18 22:34:27,拖网
12097,34.59861111111111,122.28975,1.9,358.0,2019-03-18 22:44:27,拖网
12097,34.603611111111114,122.28916666666666,2.0,353.0,2019-03-18 22:54:27,拖网
12097,34.60830555555556,122.28852777777777,1.4,1.0,2019-03-18 23:04:27,拖网
12097,34.61322222222222,122.28827777777781,1.9,294.0,2019-03-18 23:14:27,拖网
12097,34.61830555555556,122.28788888888887,1.8,5.0,2019-03-18 23:24:27,拖网
12097,34.62322222222222,122.28766666666668,1.6,3.0,2019-03-18 23:34:27,拖网
12097,34.62844444444444,122.28761111111106,1.7,354.0,2019-03-18 23:44:27,拖网
12097,34.63305555555556,122.28758333333332,1.8,4.0,2019-03-18 23:54:27,拖网
12097,34.638000000000005,122.28755555555556,2.0,355.0,2019-03-19 00:04:29,拖网
12097,34.653,122.2877222222222,1.5,3.0,2019-03-19 00:34:29,拖网
12097,34.65783333333333,122.2877777777778,1.7,354.0,2019-03-19 00:44:29,拖网
12097,34.662972222222216,122.28697222222222,2.1,348.0,2019-03-19 00:54:29,拖网
12097,34.668027777777766,122.28686111111112,1.7,4.0,2019-03-19 01:04:28,拖网
12097,34.673111111111105,122.28722222222223,1.6,356.0,2019-03-19 01:14:28,拖网
12097,34.67802777777778,122.28786111111113,1.7,9.0,2019-03-19 01:24:28,拖网
12097,34.68266666666666,122.28877777777778,1.8,21.0,2019-03-19 01:34:28,拖网
12097,34.68716666666666,122.28963888888887,2.5,31.0,2019-03-19 01:44:28,拖网
12097,34.68838888888889,122.29158333333334,1.2,156.0,2019-03-19 01:54:28,拖网
12097,34.68608333333333,122.29161111111112,0.6,207.0,2019-03-19 02:04:28,拖网
12097,34.68619444444445,122.29130555555555,1.3,51.0,2019-03-19 02:14:28,拖网
12097,34.68844444444444,122.29166666666669,2.7,2.0,2019-03-19 02:24:28,拖网
12097,34.679777777777765,122.29277777777777,1.5,157.0,2019-03-19 02:34:28,拖网
12097,34.67577777777777,122.29230555555556,1.7,169.0,2019-03-19 02:44:28,拖网
12097,34.67172222222222,122.29288888888887,1.7,155.0,2019-03-19 02:54:28,拖网
12097,34.66758333333333,122.29286111111112,1.6,174.0,2019-03-19 03:04:27,拖网
12097,34.66325,122.29255555555555,1.8,181.0,2019-03-19 03:14:27,拖网
12097,34.65891666666667,122.29263888888887,1.7,160.0,2019-03-19 03:24:27,拖网
12097,34.654333333333334,122.29275,2.0,176.0,2019-03-19 03:34:27,拖网
12097,34.64958333333333,122.29316666666666,1.8,167.0,2019-03-19 03:44:27,拖网
12097,34.64480555555556,122.29361111111106,2.1,171.0,2019-03-19 03:54:27,拖网
12097,34.639805555555554,122.29402777777777,1.6,169.0,2019-03-19 04:04:27,拖网
12097,34.63527777777778,122.29416666666668,1.9,190.0,2019-03-19 04:14:27,拖网
12097,34.63033333333333,122.29375,1.7,185.0,2019-03-19 04:24:27,拖网
12097,34.62522222222222,122.2944722222222,1.9,172.0,2019-03-19 04:34:27,拖网
12097,34.620111111111115,122.29458333333332,1.9,198.0,2019-03-19 04:44:27,拖网
12097,34.61061111111111,122.291,1.9,199.0,2019-03-19 05:04:27,拖网
12097,34.60558333333333,122.29058333333332,2.0,173.0,2019-03-19 05:14:29,拖网
12097,34.600472222222216,122.29072222222223,1.6,190.0,2019-03-19 05:24:29,拖网
12097,34.59544444444445,122.29075,1.8,163.0,2019-03-19 05:34:29,拖网
12097,34.59016666666667,122.29266666666668,2.0,145.0,2019-03-19 05:44:29,拖网
12097,34.58502777777778,122.29291666666666,1.6,181.0,2019-03-19 05:54:29,拖网
12097,34.57988888888889,122.29308333333331,1.3,185.0,2019-03-19 06:04:28,拖网
12097,34.5745,122.29294444444444,1.8,181.0,2019-03-19 06:14:28,拖网
12097,34.56983333333333,122.29302777777777,1.8,183.0,2019-03-19 06:24:28,拖网
12097,34.56463888888889,122.29305555555555,1.9,177.0,2019-03-19 06:34:28,拖网
12097,34.55961111111111,122.29283333333332,2.4,162.0,2019-03-19 06:44:28,拖网
12097,34.55458333333333,122.2925277777778,1.4,0.0,2019-03-19 06:54:28,拖网
12097,34.54947222222222,122.29258333333334,1.9,218.0,2019-03-19 07:04:28,拖网
12097,34.544555555555554,122.2925,2.1,170.0,2019-03-19 07:14:28,拖网
