渔船ID,lat,lon,速度,方向,time,type
7163,31.46358333333333,123.00644444444444,1.8,316.0,2018-09-05 16:22:01,围网
7163,31.466444444444445,123.00063888888887,2.2,284.0,2018-09-05 16:32:01,围网
7163,31.46769444444445,122.99430555555556,1.8,275.0,2018-09-05 16:42:01,围网
7163,31.469361111111112,122.98827777777778,2.5,305.0,2018-09-05 16:52:01,围网
7163,31.47063888888889,122.98233333333332,1.8,275.0,2018-09-05 17:02:01,围网
7163,31.47175,122.97627777777778,1.6,273.0,2018-09-05 17:12:01,围网
7163,31.47294444444444,122.97036111111113,1.7,274.0,2018-09-05 17:22:01,围网
7163,31.474611111111113,122.96447222222223,1.9,285.0,2018-09-05 17:32:01,围网
7163,31.476722222222207,122.95875,2.9,323.0,2018-09-05 17:42:01,围网
7163,31.479833333333332,122.95322222222224,1.9,307.0,2018-09-05 17:52:01,围网
7163,31.48325,122.94775,2.2,309.0,2018-09-05 18:02:01,围网
7163,31.486472222222233,122.94211111111113,2.2,301.0,2018-09-05 18:12:01,围网
7163,31.48833333333333,122.93608333333331,2.3,307.0,2018-09-05 18:23:01,围网
7163,31.49077777777779,122.93066666666668,2.0,273.0,2018-09-05 18:32:01,围网
7163,31.49283333333333,122.9250277777778,1.2,0.0,2018-09-05 18:42:01,围网
7163,31.49588888888889,122.92005555555555,4.7,347.0,2018-09-05 18:52:01,围网
7163,31.499972222222233,122.9157777777778,2.0,317.0,2018-09-05 19:02:01,围网
7163,31.50366666666667,122.91127777777778,1.8,302.0,2018-09-05 19:12:01,围网
7163,31.50633333333333,122.9062777777778,1.8,321.0,2018-09-05 19:22:01,围网
7163,31.50925,122.90166666666669,2.0,305.0,2018-09-05 19:32:01,围网
7163,31.51158333333333,122.89813888888894,4.5,109.0,2018-09-05 19:43:01,围网
7163,31.511722222222208,122.9014722222222,1.3,359.0,2018-09-05 19:52:01,围网
7163,31.515611111111113,122.89886111111113,8.1,273.0,2018-09-05 20:02:01,围网
7163,31.507805555555557,122.87477777777778,8.0,257.0,2018-09-05 20:12:01,围网
7163,31.50544444444445,122.84805555555555,7.8,266.0,2018-09-05 20:22:01,围网
7163,31.504972222222232,122.85094444444445,2.1,75.0,2018-09-05 20:32:01,围网
7163,31.505861111111113,122.85694444444445,2.2,92.0,2018-09-05 20:42:01,围网
7163,31.505277777777767,122.86283333333333,1.7,94.0,2018-09-05 20:52:01,围网
7163,31.520555555555553,122.85458333333332,2.7,224.0,2018-09-05 21:02:01,围网
7163,31.52275,122.86172222222223,1.9,64.0,2018-09-05 21:12:01,围网
7163,31.52466666666667,122.86763888888888,2.0,75.0,2018-09-05 21:22:01,围网
7163,31.52663888888889,122.87375,2.0,70.0,2018-09-05 21:32:01,围网
7163,31.528111111111112,122.88002777777777,2.0,96.0,2018-09-05 21:42:01,围网
7163,31.52825,122.8865277777778,2.1,78.0,2018-09-05 21:52:01,围网
