渔船ID,lat,lon,速度,方向,time,type
18271,29.94241666666667,122.29002777777777,0.0,0.0,2020-02-21 06:41:51,围网
18271,29.94233333333333,122.29005555555555,0.0,0.0,2020-02-21 06:51:51,围网
18271,29.94236111111111,122.29005555555555,0.0,0.0,2020-02-21 07:01:51,围网
18271,29.942138888888888,122.29019444444445,0.1,0.0,2020-02-21 07:11:51,围网
18271,29.94236111111111,122.29008333333331,0.0,0.0,2020-02-21 07:21:51,围网
18271,29.941055555555558,122.2907777777778,0.3,0.0,2020-02-21 07:31:55,围网
18271,29.942472222222232,122.28991666666668,0.1,0.0,2020-02-21 07:42:18,围网
18271,29.942277777777786,122.29008333333331,0.1,0.0,2020-02-21 07:51:50,围网
18271,29.94233333333333,122.29008333333331,0.0,0.0,2020-02-21 08:01:50,围网
18271,29.94238888888889,122.29008333333331,0.0,0.0,2020-02-21 08:11:50,围网
18271,29.94236111111111,122.29016666666666,0.0,0.0,2020-02-21 08:21:50,围网
18271,29.94230555555556,122.29008333333331,0.0,0.0,2020-02-21 08:31:50,围网
18271,29.94230555555556,122.29,0.4,0.0,2020-02-21 08:41:50,围网
18271,29.939972222222234,122.28066666666666,7.2,283.0,2020-02-21 08:51:50,围网
18271,29.93855555555556,122.27722222222219,0.1,0.0,2020-02-21 09:01:50,围网
18271,29.9385,122.27730555555556,0.0,0.0,2020-02-21 09:11:50,围网
18271,29.938416666666665,122.27730555555556,0.1,0.0,2020-02-21 09:21:50,围网
18271,29.938222222222233,122.27722222222219,0.0,0.0,2020-02-21 09:31:50,围网
18271,29.94116666666667,122.2764722222222,1.4,82.0,2020-02-21 09:41:50,围网
18271,29.941222222222233,122.27661111111112,0.1,0.0,2020-02-21 09:51:50,围网
18271,29.941194444444445,122.27663888888887,0.0,0.0,2020-02-21 10:02:17,围网
18271,29.94008333333333,122.27863888888888,6.3,105.0,2020-02-21 10:11:50,围网
18271,29.93986111111111,122.28752777777777,0.1,0.0,2020-02-21 10:22:18,围网
18271,29.93986111111111,122.28755555555556,0.0,0.0,2020-02-21 10:31:50,围网
18271,29.93983333333333,122.28755555555556,0.0,0.0,2020-02-21 10:41:50,围网
18271,29.939888888888888,122.2875,0.0,0.0,2020-02-21 10:51:50,围网
18271,29.939805555555555,122.2875,0.0,0.0,2020-02-21 11:01:50,围网
18271,29.93983333333333,122.28755555555556,0.3,0.0,2020-02-21 11:11:50,围网
18271,29.93958333333333,122.28702777777778,0.0,0.0,2020-02-21 11:21:51,围网
18271,29.939805555555555,122.2875,0.1,0.0,2020-02-21 11:31:54,围网
18271,29.939805555555555,122.28755555555556,0.0,0.0,2020-02-21 11:41:56,围网
18271,29.93986111111111,122.28758333333332,0.0,0.0,2020-02-21 11:51:53,围网
18271,29.93986111111111,122.28752777777777,0.1,0.0,2020-02-21 12:02:07,围网
18271,29.93994444444445,122.28752777777777,0.0,0.0,2020-02-21 12:12:18,围网
18271,29.939888888888888,122.28752777777777,0.0,0.0,2020-02-21 12:21:49,围网
18271,29.93991666666667,122.2875,0.1,0.0,2020-02-21 12:31:49,围网
18271,29.939777777777767,122.28761111111106,0.1,0.0,2020-02-21 12:41:49,围网
18271,29.939888888888888,122.28755555555556,0.1,0.0,2020-02-21 12:51:49,围网
18271,29.939888888888888,122.28755555555556,0.1,0.0,2020-02-21 13:01:49,围网
18271,29.939888888888888,122.28758333333332,0.1,0.0,2020-02-21 13:11:49,围网
18271,29.93966666666667,122.28758333333332,0.4,0.0,2020-02-21 13:21:49,围网
18271,29.939888888888888,122.28755555555556,0.1,0.0,2020-02-21 13:31:49,围网
18271,29.93963888888889,122.28763888888888,0.4,0.0,2020-02-21 13:41:49,围网
18271,29.93963888888889,122.28755555555556,0.0,0.0,2020-02-21 13:51:51,围网
18271,29.94,122.28755555555556,0.2,0.0,2020-02-21 14:01:49,围网
18271,29.939722222222233,122.28747222222222,0.0,0.0,2020-02-21 14:11:49,围网
18271,29.93991666666667,122.28766666666668,0.8,0.0,2020-02-21 14:21:49,围网
18271,29.93986111111111,122.28755555555556,0.0,0.0,2020-02-21 14:32:18,围网
18271,29.93986111111111,122.28752777777777,0.0,0.0,2020-02-21 14:41:49,围网
18271,29.93986111111111,122.28758333333332,0.0,0.0,2020-02-21 14:51:48,围网
18271,29.93986111111111,122.28755555555556,0.0,0.0,2020-02-21 15:01:48,围网
18271,29.93994444444445,122.28758333333332,0.1,0.0,2020-02-21 15:11:48,围网
18271,29.93991666666667,122.2875,0.0,0.0,2020-02-21 15:21:49,围网
18271,29.939888888888888,122.28752777777777,0.0,0.0,2020-02-21 15:31:48,围网
18271,29.94,122.2875,0.0,0.0,2020-02-21 15:41:48,围网
18271,29.940166666666666,122.28733333333334,0.3,0.0,2020-02-21 15:51:48,围网
18271,29.94005555555556,122.2872777777778,0.0,0.0,2020-02-21 16:01:48,围网
18271,29.94,122.28738888888893,0.3,0.0,2020-02-21 16:11:47,围网
18271,29.94044444444444,122.28711111111113,0.3,0.0,2020-02-21 16:21:48,围网
18271,29.94075,122.28791666666666,1.5,157.0,2020-02-21 16:31:48,围网
18271,29.94522222222223,122.30338888888888,6.6,93.0,2020-02-21 16:41:47,围网
18271,29.94744444444445,122.3227222222222,8.3,39.0,2020-02-21 16:51:48,围网
18271,29.96608333333333,122.33791666666666,7.8,50.0,2020-02-21 17:01:47,围网
18271,29.973749999999995,122.36052777777776,8.2,93.0,2020-02-21 17:11:48,围网
18271,29.97225,122.3857777777778,7.5,85.0,2020-02-21 17:21:47,围网
18271,29.976166666666664,122.40972222222223,7.7,84.0,2020-02-21 17:31:48,围网
18271,29.981055555555557,122.43488888888888,7.7,85.0,2020-02-21 17:42:17,围网
