渔船ID,lat,lon,速度,方向,time,type
9281,30.10961111111111,122.42508333333336,6.6,46.0,2019-09-22 19:55:45,刺网
9281,30.12475,122.43841666666668,5.9,34.0,2019-09-22 20:05:45,刺网
9281,30.14033333333333,122.44919444444444,6.1,25.0,2019-09-22 20:15:45,刺网
9281,30.15622222222222,122.46205555555555,8.7,52.0,2019-09-22 20:25:45,刺网
9281,30.16966666666667,122.48105555555556,7.8,57.0,2019-09-22 20:35:45,刺网
9281,30.184777777777786,122.49655555555556,7.2,41.0,2019-09-22 20:45:44,刺网
9281,30.20141666666667,122.5082777777778,4.1,357.0,2019-09-22 20:55:44,刺网
9281,30.20097222222222,122.50897222222223,1.6,35.0,2019-09-22 21:05:44,刺网
9281,30.20105555555556,122.50922222222223,1.1,0.0,2019-09-22 21:15:44,刺网
9281,30.200944444444442,122.50875,1.0,0.0,2019-09-22 21:25:44,刺网
9281,30.200805555555554,122.50880555555555,0.1,0.0,2019-09-22 21:36:04,刺网
9281,30.20072222222222,122.5085277777778,0.2,0.0,2019-09-22 21:45:44,刺网
9281,30.20066666666667,122.50825,0.9,131.0,2019-09-22 21:55:44,刺网
9281,30.20066666666667,122.5082777777778,0.3,0.0,2019-09-22 22:05:44,刺网
9281,30.20066666666667,122.50819444444444,0.4,0.0,2019-09-22 22:15:44,刺网
9281,30.20066666666667,122.50816666666668,0.0,0.0,2019-09-22 22:25:44,刺网
9281,30.20066666666667,122.50816666666668,0.3,0.0,2019-09-22 22:35:44,刺网
9281,30.20069444444444,122.50816666666668,1.1,1.0,2019-09-22 22:45:44,刺网
9281,30.20069444444444,122.50813888888894,0.4,0.0,2019-09-22 22:55:44,刺网
9281,30.20069444444444,122.50811111111112,0.4,0.0,2019-09-22 23:05:44,刺网
9281,30.20069444444444,122.50805555555556,0.8,0.0,2019-09-22 23:15:44,刺网
9281,30.20069444444444,122.50805555555556,0.6,0.0,2019-09-22 23:25:44,刺网
9281,30.20069444444444,122.50816666666668,0.5,0.0,2019-09-22 23:35:44,刺网
9281,30.20069444444444,122.50819444444444,0.2,0.0,2019-09-22 23:45:44,刺网
9281,30.20069444444444,122.50813888888894,1.9,83.0,2019-09-22 23:55:44,刺网
9281,30.20069444444444,122.50819444444444,0.3,0.0,2019-09-23 00:06:04,刺网
9281,30.20072222222222,122.5082777777778,0.6,232.0,2019-09-23 00:15:44,刺网
9281,30.20186111111111,122.50830555555555,1.6,7.0,2019-09-23 00:25:44,刺网
9281,30.21102777777779,122.52605555555556,8.2,43.0,2019-09-23 00:35:44,刺网
9281,30.228388888888887,122.54175,7.7,24.0,2019-09-23 00:45:44,刺网
9281,30.24794444444445,122.55077777777777,6.5,24.0,2019-09-23 00:55:44,刺网
9281,30.26572222222222,122.56272222222222,8.5,36.0,2019-09-23 01:05:43,刺网
9281,30.28311111111111,122.57433333333331,6.9,41.0,2019-09-23 01:15:43,刺网
9281,30.299861111111113,122.58358333333332,6.7,24.0,2019-09-23 01:25:43,刺网
9281,30.31661111111111,122.58916666666666,7.9,54.0,2019-09-23 01:35:43,刺网
9281,30.331083333333336,122.60277777777776,5.9,36.0,2019-09-23 01:45:43,刺网
9281,30.346777777777767,122.61536111111113,6.5,34.0,2019-09-23 01:55:43,刺网
9281,30.363222222222234,122.62652777777777,7.9,33.0,2019-09-23 02:05:43,刺网
9281,30.380055555555554,122.63733333333334,6.6,34.0,2019-09-23 02:15:43,刺网
9281,30.39680555555555,122.64919444444445,7.9,12.0,2019-09-23 02:25:43,刺网
9281,30.414055555555553,122.66119444444445,6.8,33.0,2019-09-23 02:35:44,刺网
9281,30.43052777777779,122.67608333333334,8.1,43.0,2019-09-23 02:46:05,刺网
9281,30.44716666666667,122.68700000000001,7.4,27.0,2019-09-23 02:55:43,刺网
9281,30.46447222222222,122.69766666666668,7.5,30.0,2019-09-23 03:05:43,刺网
9281,30.481333333333332,122.70869444444445,6.6,43.0,2019-09-23 03:15:43,刺网
9281,30.49736111111111,122.72008333333332,6.7,35.0,2019-09-23 03:25:43,刺网
9281,30.514277777777767,122.73083333333334,6.8,38.0,2019-09-23 03:35:43,刺网
9281,30.53388888888889,122.73961111111113,7.9,17.0,2019-09-23 03:45:43,刺网
9281,30.55333333333333,122.75147222222222,8.4,22.0,2019-09-23 03:55:43,刺网
9281,30.573694444444442,122.76436111111113,8.8,35.0,2019-09-23 04:05:43,刺网
9281,30.594555555555555,122.777,8.6,25.0,2019-09-23 04:15:43,刺网
9281,30.61419444444445,122.7895,8.2,33.0,2019-09-23 04:25:43,刺网
9281,30.632527777777767,122.80225,8.3,40.0,2019-09-23 04:35:43,刺网
9281,30.649777777777786,122.8162222222222,7.6,60.0,2019-09-23 04:45:43,刺网
9281,30.663666666666664,122.8347222222222,7.4,51.0,2019-09-23 04:55:43,刺网
9281,30.67988888888889,122.84916666666666,7.1,42.0,2019-09-23 05:05:43,刺网
9281,30.69519444444445,122.8634722222222,7.4,34.0,2019-09-23 05:15:43,刺网
9281,30.712722222222233,122.87233333333332,6.6,20.0,2019-09-23 05:25:42,刺网
9281,30.730472222222208,122.88241666666666,8.3,27.0,2019-09-23 05:35:43,刺网
9281,30.74855555555556,122.89461111111113,10.4,43.0,2019-09-23 05:45:46,刺网
9281,30.766277777777766,122.90486111111113,6.2,357.0,2019-09-23 05:56:05,刺网
9281,30.78305555555556,122.91425,7.4,39.0,2019-09-23 06:05:42,刺网
