渔船ID,lat,lon,速度,方向,time,type
17063,30.74358333333333,122.20261111111112,1.5,3.0,2020-03-29 11:43:08,刺网
17063,30.7465,122.20222222222222,3.6,342.0,2020-03-29 11:48:08,刺网
17063,30.74861111111111,122.20230555555555,2.0,124.0,2020-03-29 11:53:45,刺网
17063,30.74988888888889,122.20244444444445,2.7,353.0,2020-03-29 11:58:08,刺网
17063,30.754972222222232,122.20263888888887,0.8,234.0,2020-03-29 12:08:08,刺网
17063,30.757638888888888,122.20222222222222,1.2,132.0,2020-03-29 12:13:08,刺网
17063,30.760222222222232,122.20272222222222,0.9,48.0,2020-03-29 12:18:08,刺网
17063,30.762527777777766,122.20236111111107,6.6,352.0,2020-03-29 12:23:08,刺网
17063,30.76325000000001,122.2025,1.0,147.0,2020-03-29 12:28:08,刺网
17063,30.76394444444445,122.20241666666666,0.3,0.0,2020-03-29 12:33:08,刺网
17063,30.76505555555556,122.20258333333334,0.6,76.0,2020-03-29 12:38:08,刺网
17063,30.764805555555554,122.20241666666666,1.6,242.0,2020-03-29 12:43:08,刺网
17063,30.76752777777777,122.2024722222222,0.4,0.0,2020-03-29 12:48:08,刺网
17063,30.76880555555556,122.20233333333331,1.3,96.0,2020-03-29 12:53:08,刺网
17063,30.770111111111113,122.20236111111107,1.5,150.0,2020-03-29 12:58:08,刺网
17063,30.771472222222233,122.20272222222222,0.2,0.0,2020-03-29 13:03:08,刺网
17063,30.7715,122.20272222222222,0.9,0.0,2020-03-29 13:08:08,刺网
17063,30.771472222222233,122.20272222222222,0.6,0.0,2020-03-29 13:13:08,刺网
17063,30.77275,122.20225,7.8,329.0,2020-03-29 13:18:08,刺网
17063,30.774361111111112,122.20155555555556,1.4,288.0,2020-03-29 13:23:08,刺网
17063,30.771916666666666,122.20141666666666,0.7,41.0,2020-03-29 13:28:08,刺网
17063,30.77125,122.2015,3.4,40.0,2020-03-29 13:33:08,刺网
17063,30.76975,122.20163888888888,0.8,86.0,2020-03-29 13:38:08,刺网
17063,30.76683333333333,122.2014722222222,7.9,181.0,2020-03-29 13:43:08,刺网
17063,30.76388888888889,122.20166666666668,1.9,63.0,2020-03-29 13:48:08,刺网
17063,30.762611111111113,122.20166666666668,0.7,228.0,2020-03-29 13:53:45,刺网
17063,30.76225,122.20125,3.0,110.0,2020-03-29 13:58:08,刺网
17063,30.762,122.2017777777778,0.2,0.0,2020-03-29 14:03:08,刺网
17063,30.761944444444445,122.20186111111113,0.3,0.0,2020-03-29 14:08:08,刺网
17063,30.76058333333333,122.20144444444445,4.1,157.0,2020-03-29 14:13:08,刺网
17063,30.757055555555553,122.20172222222223,8.5,199.0,2020-03-29 14:18:08,刺网
17063,30.755388888888888,122.20172222222223,0.6,229.0,2020-03-29 14:23:08,刺网
17063,30.755027777777766,122.20163888888888,0.1,0.0,2020-03-29 14:28:08,刺网
17063,30.7545,122.20180555555555,0.6,140.0,2020-03-29 14:33:08,刺网
17063,30.75375,122.20191666666666,2.0,133.0,2020-03-29 14:38:08,刺网
17063,30.75213888888889,122.20180555555555,2.0,200.0,2020-03-29 14:43:08,刺网
17063,30.75105555555556,122.20288888888888,0.9,205.0,2020-03-29 14:48:08,刺网
17063,30.748916666666666,122.20288888888888,8.4,160.0,2020-03-29 14:53:08,刺网
17063,30.746666666666666,122.2030277777778,0.5,107.0,2020-03-29 14:58:08,刺网
17063,30.746861111111112,122.20397222222223,3.4,177.0,2020-03-29 15:03:08,刺网
17063,30.74719444444445,122.2044722222222,6.7,3.0,2020-03-29 15:08:08,刺网
17063,30.7465,122.20311111111113,0.6,0.0,2020-03-29 15:13:08,刺网
17063,30.74463888888889,122.203,1.9,354.0,2020-03-29 15:18:08,刺网
17063,30.743805555555557,122.20244444444445,0.7,187.0,2020-03-29 15:23:08,刺网
17063,30.7435,122.20308333333334,0.8,302.0,2020-03-29 15:28:08,刺网
17063,30.742555555555555,122.20316666666668,0.6,77.0,2020-03-29 15:33:08,刺网
17063,30.739472222222233,122.204,0.2,0.0,2020-03-29 15:38:07,刺网
17063,30.73997222222223,122.20316666666668,2.5,32.0,2020-03-29 15:43:07,刺网
17063,30.737666666666666,122.20325,1.1,110.0,2020-03-29 15:48:07,刺网
17063,30.73641666666667,122.20311111111113,0.6,152.0,2020-03-29 15:53:45,刺网
17063,30.732916666666664,122.19938888888888,7.5,217.0,2020-03-29 15:58:07,刺网
17063,30.723111111111113,122.19494444444445,6.5,222.0,2020-03-29 16:03:07,刺网
17063,30.709555555555553,122.17897222222223,7.1,240.0,2020-03-29 16:13:07,刺网
17063,30.70508333333333,122.16977777777781,6.3,245.0,2020-03-29 16:18:07,刺网
17063,30.700222222222234,122.16072222222223,6.7,233.0,2020-03-29 16:23:08,刺网
17063,30.694388888888888,122.15241666666668,7.6,212.0,2020-03-29 16:28:07,刺网
17063,30.687444444444445,122.14472222222223,6.8,226.0,2020-03-29 16:33:07,刺网
17063,30.68141666666667,122.13622222222223,6.4,236.0,2020-03-29 16:38:07,刺网
17063,30.67675,122.12713888888888,6.9,231.0,2020-03-29 16:43:07,刺网
17063,30.671611111111112,122.11869444444444,6.4,238.0,2020-03-29 16:48:07,刺网
17063,30.666305555555557,122.11055555555555,5.8,235.0,2020-03-29 16:53:07,刺网
17063,30.662,122.1023611111111,5.3,246.0,2020-03-29 16:58:07,刺网
17063,30.657972222222234,122.09491666666666,5.0,267.0,2020-03-29 17:03:07,刺网
17063,30.65738888888889,122.08747222222222,5.2,256.0,2020-03-29 17:08:07,刺网
17063,30.658055555555553,122.08463888888888,6.8,5.0,2020-03-29 17:13:07,刺网
17063,30.66086111111111,122.08430555555556,0.7,231.0,2020-03-29 17:18:07,刺网
17063,30.66222222222222,122.08444444444444,0.6,157.0,2020-03-29 17:23:07,刺网
17063,30.664055555555553,122.0842222222222,0.4,0.0,2020-03-29 17:28:07,刺网
17063,30.665944444444442,122.08430555555556,0.5,186.0,2020-03-29 17:33:07,刺网
17063,30.66772222222223,122.08402777777776,1.3,291.0,2020-03-29 17:38:07,刺网
17063,30.66980555555556,122.08411111111107,0.7,355.0,2020-03-29 17:43:07,刺网
17063,30.671777777777766,122.08430555555556,1.3,136.0,2020-03-29 17:48:07,刺网
17063,30.67388888888889,122.08413888888887,0.2,76.0,2020-03-29 17:53:44,刺网
17063,30.67522222222223,122.08413888888887,1.6,337.0,2020-03-29 17:58:07,刺网
17063,30.677111111111113,122.08441666666666,0.5,340.0,2020-03-29 18:03:07,刺网
17063,30.67852777777778,122.0827777777778,0.5,271.0,2020-03-29 18:08:06,刺网
17063,30.67519444444445,122.08269444444444,0.7,99.0,2020-03-29 18:13:07,刺网
17063,30.673250000000003,122.08308333333332,2.1,139.0,2020-03-29 18:18:07,刺网
17063,30.671111111111113,122.08269444444444,0.2,0.0,2020-03-29 18:23:07,刺网
17063,30.668972222222234,122.0825,1.0,307.0,2020-03-29 18:28:07,刺网
17063,30.66772222222223,122.08230555555555,1.7,187.0,2020-03-29 18:33:07,刺网
17063,30.66486111111111,122.0824722222222,6.7,186.0,2020-03-29 18:38:07,刺网
17063,30.662916666666664,122.08238888888887,4.0,160.0,2020-03-29 18:43:07,刺网
17063,30.661027777777786,122.0824722222222,0.4,155.0,2020-03-29 18:48:07,刺网
17063,30.659166666666664,122.08236111111107,0.5,0.0,2020-03-29 18:53:07,刺网
17063,30.657277777777768,122.08219444444444,1.1,64.0,2020-03-29 18:58:07,刺网
17063,30.655777777777786,122.08166666666666,1.3,281.0,2020-03-29 19:03:07,刺网
17063,30.655777777777786,122.08177777777777,0.2,0.0,2020-03-29 19:08:07,刺网
17063,30.654305555555553,122.08202777777778,0.3,0.0,2020-03-29 19:13:07,刺网
17063,30.65358333333333,122.08175,0.3,0.0,2020-03-29 19:18:07,刺网
17063,30.65355555555556,122.08175,0.1,0.0,2020-03-29 19:23:07,刺网
17063,30.65363888888889,122.08177777777777,0.6,0.0,2020-03-29 19:28:07,刺网
17063,30.652527777777767,122.07875,6.3,241.0,2020-03-29 19:33:07,刺网
17063,30.64838888888889,122.06863888888887,7.2,256.0,2020-03-29 19:38:07,刺网
17063,30.64822222222222,122.0570277777778,7.3,251.0,2020-03-29 19:43:07,刺网
17063,30.6445,122.04547222222222,7.7,249.0,2020-03-29 19:48:07,刺网
17063,30.643638888888887,122.04391666666666,0.3,0.0,2020-03-29 19:53:44,刺网
17063,30.643638888888887,122.04391666666666,0.1,0.0,2020-03-29 19:58:07,刺网
17063,30.643611111111113,122.04391666666666,0.0,0.0,2020-03-29 20:03:07,刺网
17063,30.643611111111113,122.04391666666666,0.1,0.0,2020-03-29 20:08:07,刺网
17063,30.643638888888887,122.04391666666666,0.2,0.0,2020-03-29 20:13:07,刺网
17063,30.643611111111113,122.04391666666666,0.0,0.0,2020-03-29 20:18:07,刺网
17063,30.643611111111113,122.04391666666666,0.1,0.0,2020-03-29 20:23:06,刺网
17063,30.643611111111113,122.04391666666666,0.2,0.0,2020-03-29 20:28:06,刺网
17063,30.643611111111113,122.04394444444445,0.1,0.0,2020-03-29 20:33:06,刺网
17063,30.643611111111113,122.04391666666666,0.1,0.0,2020-03-29 20:38:06,刺网
17063,30.643611111111113,122.04391666666666,0.3,0.0,2020-03-29 20:43:06,刺网
17063,30.643611111111113,122.04391666666666,0.3,0.0,2020-03-29 20:48:06,刺网
17063,30.643611111111113,122.04391666666666,0.3,0.0,2020-03-29 20:53:06,刺网
17063,30.643555555555558,122.04391666666666,0.1,0.0,2020-03-29 20:58:06,刺网
17063,30.64338888888889,122.04408333333332,0.5,359.0,2020-03-29 21:03:06,刺网
