渔船ID,lat,lon,速度,方向,time,type
15807,29.91983333333333,124.42097222222222,2.7,326.0,2020-03-25 22:03:17,刺网
15807,29.92072222222221,124.42244444444445,1.2,355.0,2020-03-25 22:12:59,刺网
15807,29.926527777777785,124.41855555555556,2.4,320.0,2020-03-25 22:22:59,刺网
15807,29.933250000000005,124.41141666666668,6.8,260.0,2020-03-25 22:32:59,刺网
15807,29.93411111111111,124.3875,7.1,257.0,2020-03-25 22:42:59,刺网
15807,29.936527777777766,124.3634722222222,7.3,267.0,2020-03-25 22:52:58,刺网
15807,29.937361111111112,124.3395,8.0,278.0,2020-03-25 23:02:59,刺网
15807,29.94130555555556,124.31563888888887,7.9,290.0,2020-03-25 23:12:59,刺网
15807,29.942638888888887,124.29236111111106,7.0,254.0,2020-03-25 23:22:59,刺网
15807,29.942666666666664,124.26908333333333,7.1,266.0,2020-03-25 23:32:59,刺网
15807,29.94619444444445,124.2462777777778,7.5,289.0,2020-03-25 23:42:59,刺网
15807,29.94808333333333,124.22363888888887,7.2,270.0,2020-03-25 23:52:59,刺网
15807,29.949472222222226,124.20119444444444,6.8,274.0,2020-03-26 00:02:59,刺网
15807,29.949527777777767,124.17913888888887,6.5,255.0,2020-03-26 00:13:18,刺网
15807,29.95,124.15838888888894,6.9,288.0,2020-03-26 00:22:59,刺网
15807,29.94958333333333,124.13713888888893,6.4,263.0,2020-03-26 00:32:59,刺网
15807,29.950138888888887,124.11583333333333,6.7,272.0,2020-03-26 00:42:59,刺网
15807,29.953027777777766,124.09663888888888,5.5,275.0,2020-03-26 00:52:59,刺网
15807,29.957611111111113,124.07808333333332,6.2,290.0,2020-03-26 01:02:59,刺网
15807,29.960555555555555,124.05991666666668,5.3,263.0,2020-03-26 01:12:59,刺网
15807,29.964111111111112,124.04122222222222,5.4,259.0,2020-03-26 01:22:58,刺网
15807,29.966777777777768,124.02147222222223,6.3,268.0,2020-03-26 01:32:58,刺网
15807,29.96858333333333,124.00116666666668,6.0,296.0,2020-03-26 01:42:58,刺网
15807,29.973805555555554,123.98461111111112,5.9,277.0,2020-03-26 01:52:58,刺网
15807,29.97591666666667,123.96425,2.4,250.0,2020-03-26 02:02:58,刺网
15807,29.978444444444442,123.95297222222223,5.5,281.0,2020-03-26 02:12:58,刺网
15807,29.979888888888887,123.93316666666666,5.7,277.0,2020-03-26 02:22:58,刺网
15807,29.97875,123.9129722222222,5.8,276.0,2020-03-26 02:32:58,刺网
15807,29.979055555555547,123.89330555555556,6.0,289.0,2020-03-26 02:42:58,刺网
15807,29.983361111111112,123.8745,6.0,311.0,2020-03-26 02:52:58,刺网
15807,29.985861111111113,123.85438888888888,5.9,275.0,2020-03-26 03:03:18,刺网
15807,29.98938888888889,123.83569444444444,6.7,265.0,2020-03-26 03:12:58,刺网
15807,29.99391666666667,123.81627777777778,6.4,271.0,2020-03-26 03:22:58,刺网
15807,29.99586111111111,123.79591666666668,6.5,257.0,2020-03-26 03:32:58,刺网
15807,29.993527777777786,123.77522222222223,6.4,296.0,2020-03-26 03:42:58,刺网
15807,29.99533333333333,123.75380555555556,6.2,268.0,2020-03-26 03:52:58,刺网
15807,29.993361111111113,123.73172222222223,6.8,266.0,2020-03-26 04:02:58,刺网
15807,29.994138888888887,123.70925,6.8,274.0,2020-03-26 04:12:58,刺网
15807,29.994888888888887,123.68666666666668,6.8,271.0,2020-03-26 04:22:58,刺网
15807,29.99466666666667,123.66391666666668,6.7,273.0,2020-03-26 04:32:58,刺网
15807,29.99258333333333,123.64111111111113,7.3,270.0,2020-03-26 04:42:58,刺网
15807,29.988611111111112,123.61780555555555,6.8,269.0,2020-03-26 04:52:58,刺网
15807,29.98558333333333,123.59475,7.3,285.0,2020-03-26 05:02:58,刺网
15807,29.988916666666668,123.57147222222223,7.5,296.0,2020-03-26 05:13:18,刺网
15807,29.9875,123.54894444444444,6.9,267.0,2020-03-26 05:22:58,刺网
15807,29.98341666666667,123.52688888888888,7.2,261.0,2020-03-26 05:32:58,刺网
15807,29.9825,123.50447222222222,7.3,256.0,2020-03-26 05:42:58,刺网
15807,29.98525,123.48236111111108,7.3,256.0,2020-03-26 05:52:58,刺网
15807,29.985277777777767,123.4595,6.5,282.0,2020-03-26 06:02:58,刺网
15807,29.986305555555557,123.43758333333334,7.2,263.0,2020-03-26 06:12:58,刺网
15807,29.985916666666668,123.41466666666668,6.9,255.0,2020-03-26 06:22:58,刺网
15807,29.98794444444445,123.39166666666668,7.5,270.0,2020-03-26 06:32:58,刺网
15807,29.99075,123.36883333333333,7.2,283.0,2020-03-26 06:42:58,刺网
15807,29.98944444444445,123.34591666666668,7.3,265.0,2020-03-26 06:52:57,刺网
15807,29.98922222222221,123.32263888888887,7.5,269.0,2020-03-26 07:02:57,刺网
15807,29.99144444444445,123.29894444444444,7.5,273.0,2020-03-26 07:12:57,刺网
15807,29.992472222222233,123.27519444444445,7.0,248.0,2020-03-26 07:22:57,刺网
15807,29.990250000000003,123.25152777777777,7.5,261.0,2020-03-26 07:32:57,刺网
15807,29.98925,123.227,7.9,274.0,2020-03-26 07:42:57,刺网
15807,29.988250000000004,123.20222222222222,8.1,272.0,2020-03-26 07:52:57,刺网
15807,29.988111111111113,123.17472222222223,7.4,275.0,2020-03-26 08:04:11,刺网
15807,29.98938888888889,123.15313888888893,8.4,287.0,2020-03-26 08:12:57,刺网
15807,29.99191666666667,123.12883333333332,8.1,250.0,2020-03-26 08:22:57,刺网
15807,29.99013888888889,123.10477777777778,7.9,267.0,2020-03-26 08:32:57,刺网
15807,29.99302777777779,123.07986111111107,7.9,281.0,2020-03-26 08:42:57,刺网
15807,29.99588888888889,123.03008333333334,8.4,281.0,2020-03-26 09:02:57,刺网
15807,29.99163888888889,122.98152777777777,7.0,252.0,2020-03-26 09:23:01,刺网
15807,29.989611111111113,122.95613888888887,7.7,263.0,2020-03-26 09:33:18,刺网
15807,29.98716666666667,122.9327222222222,7.7,266.0,2020-03-26 09:42:57,刺网
15807,29.985138888888887,122.90813888888893,7.0,253.0,2020-03-26 09:52:57,刺网
15807,29.986,122.88308333333332,6.3,261.0,2020-03-26 10:02:57,刺网
15807,29.98419444444445,122.859,8.8,270.0,2020-03-26 10:12:59,刺网
15807,29.982833333333332,122.8352777777778,7.7,264.0,2020-03-26 10:22:58,刺网
15807,29.981027777777786,122.81236111111107,7.2,266.0,2020-03-26 10:32:57,刺网
15807,29.98,122.78986111111112,7.1,263.0,2020-03-26 10:43:02,刺网
15807,29.97886111111111,122.76819444444445,8.7,293.0,2020-03-26 10:52:57,刺网
15807,29.977027777777767,122.7465,6.7,249.0,2020-03-26 11:03:04,刺网
15807,29.97722222222221,122.72416666666666,6.8,265.0,2020-03-26 11:12:57,刺网
15807,29.974472222222207,122.70308333333334,6.2,233.0,2020-03-26 11:22:57,刺网
15807,29.97422222222221,122.68091666666668,8.8,269.0,2020-03-26 11:32:58,刺网
15807,29.97233333333333,122.65952777777778,7.8,255.0,2020-03-26 11:42:58,刺网
15807,29.970527777777786,122.63688888888888,8.2,287.0,2020-03-26 11:53:17,刺网
15807,29.974166666666665,122.6152777777778,7.6,249.0,2020-03-26 12:03:04,刺网
15807,29.974166666666665,122.6152777777778,7.6,249.0,2020-03-26 12:14:27,刺网
15807,29.96938888888889,122.57241666666668,7.6,261.0,2020-03-26 12:22:56,刺网
15807,29.968277777777786,122.54897222222222,8.0,269.0,2020-03-26 12:32:56,刺网
15807,29.96958333333333,122.52547222222222,7.7,284.0,2020-03-26 12:42:56,刺网
15807,29.974611111111113,122.50163888888888,7.8,277.0,2020-03-26 12:52:56,刺网
15807,29.978527777777767,122.47808333333332,7.2,253.0,2020-03-26 13:02:56,刺网
15807,29.980916666666666,122.45380555555555,7.6,271.0,2020-03-26 13:12:56,刺网
15807,29.977555555555554,122.43072222222223,7.0,252.0,2020-03-26 13:22:56,刺网
15807,29.972916666666666,122.40669444444444,7.4,243.0,2020-03-26 13:32:57,刺网
15807,29.970805555555554,122.38430555555556,6.9,271.0,2020-03-26 13:42:56,刺网
15807,29.97300000000001,122.36233333333332,7.2,275.0,2020-03-26 13:52:56,刺网
15807,29.96886111111111,122.34169444444444,7.3,240.0,2020-03-26 14:02:56,刺网
15807,29.953277777777767,122.32541666666664,7.9,196.0,2020-03-26 14:12:56,刺网
15807,29.94294444444445,122.31266666666669,2.4,309.0,2020-03-26 14:22:56,刺网
15807,29.943305555555558,122.31202777777777,0.1,0.0,2020-03-26 14:32:56,刺网
15807,29.94327777777778,122.3119722222222,0.1,0.0,2020-03-26 14:42:56,刺网
15807,29.943305555555558,122.312,0.0,0.0,2020-03-26 14:52:56,刺网
15807,29.94327777777778,122.31202777777777,0.0,0.0,2020-03-26 15:02:56,刺网
15807,29.943361111111113,122.31194444444445,0.0,0.0,2020-03-26 15:12:56,刺网
15807,29.94333333333333,122.31191666666666,0.0,0.0,2020-03-26 15:22:56,刺网
15807,29.943361111111113,122.3119722222222,0.1,0.0,2020-03-26 15:32:56,刺网
15807,29.94333333333333,122.31202777777777,0.0,0.0,2020-03-26 15:42:56,刺网
15807,29.943305555555558,122.31205555555556,0.5,0.0,2020-03-26 15:52:56,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-26 16:03:17,刺网
15807,29.94333333333333,122.31191666666666,0.0,0.0,2020-03-26 16:12:56,刺网
15807,29.94333333333333,122.31191666666666,0.0,0.0,2020-03-26 16:22:56,刺网
15807,29.943305555555558,122.31191666666666,0.0,0.0,2020-03-26 16:32:56,刺网
15807,29.94327777777778,122.31191666666666,0.0,0.0,2020-03-26 16:42:56,刺网
15807,29.94327777777778,122.31191666666666,0.0,0.0,2020-03-26 16:52:55,刺网
15807,29.943361111111113,122.31191666666666,0.0,0.0,2020-03-26 17:02:55,刺网
15807,29.94327777777778,122.3119722222222,0.0,0.0,2020-03-26 17:12:55,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-26 17:22:55,刺网
15807,29.94327777777778,122.31194444444445,0.0,0.0,2020-03-26 17:32:54,刺网
15807,29.94327777777778,122.31194444444445,0.0,0.0,2020-03-26 17:42:54,刺网
15807,29.943361111111113,122.31191666666666,0.0,0.0,2020-03-26 17:52:54,刺网
15807,29.943361111111113,122.31191666666666,0.0,0.0,2020-03-26 18:02:54,刺网
15807,29.943388888888887,122.31191666666666,0.2,0.0,2020-03-26 18:12:55,刺网
15807,29.943444444444445,122.31188888888887,0.1,0.0,2020-03-26 18:22:54,刺网
15807,29.94327777777778,122.31205555555556,0.2,0.0,2020-03-26 18:32:54,刺网
15807,29.943472222222233,122.31188888888887,0.1,0.0,2020-03-26 18:42:54,刺网
15807,29.94352777777778,122.31188888888887,0.1,0.0,2020-03-26 18:52:54,刺网
15807,29.9435,122.31191666666666,0.1,0.0,2020-03-26 19:02:54,刺网
15807,29.94352777777778,122.3119722222222,0.1,0.0,2020-03-26 19:12:54,刺网
15807,29.94352777777778,122.31205555555556,0.2,0.0,2020-03-26 19:22:56,刺网
15807,29.943472222222233,122.31230555555555,0.5,0.0,2020-03-26 19:32:54,刺网
15807,29.94352777777778,122.31208333333332,0.0,0.0,2020-03-26 19:43:17,刺网
15807,29.94355555555556,122.31194444444445,0.1,0.0,2020-03-26 19:52:54,刺网
15807,29.94355555555556,122.3119722222222,0.2,0.0,2020-03-26 20:02:54,刺网
15807,29.9435,122.3124722222222,0.5,0.0,2020-03-26 20:13:09,刺网
15807,29.9435,122.3119722222222,0.0,0.0,2020-03-26 20:23:17,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-26 20:32:54,刺网
15807,29.9435,122.312,0.0,0.0,2020-03-26 20:42:54,刺网
15807,29.94352777777778,122.31202777777777,0.0,0.0,2020-03-26 20:52:54,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-26 21:02:54,刺网
15807,29.94355555555556,122.312,0.0,0.0,2020-03-26 21:12:54,刺网
15807,29.94355555555556,122.312,0.0,0.0,2020-03-26 21:22:54,刺网
15807,29.94352777777778,122.3119722222222,0.0,0.0,2020-03-26 21:32:54,刺网
15807,29.94355555555556,122.31205555555556,0.0,0.0,2020-03-26 21:42:54,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-26 21:52:54,刺网
15807,29.94352777777778,122.3119722222222,0.1,0.0,2020-03-26 22:02:54,刺网
15807,29.94352777777778,122.31205555555556,0.1,0.0,2020-03-26 22:12:54,刺网
15807,29.94355555555556,122.31202777777777,0.0,0.0,2020-03-26 22:22:54,刺网
15807,29.94355555555556,122.31202777777777,0.0,0.0,2020-03-26 22:32:54,刺网
15807,29.943444444444445,122.312,0.0,0.0,2020-03-26 22:42:54,刺网
15807,29.943444444444445,122.312,0.4,0.0,2020-03-26 22:52:53,刺网
15807,29.943305555555558,122.31191666666666,0.3,0.0,2020-03-26 23:02:53,刺网
15807,29.94327777777778,122.31194444444445,0.4,0.0,2020-03-26 23:12:53,刺网
15807,29.943305555555558,122.31205555555556,0.4,0.0,2020-03-26 23:22:53,刺网
15807,29.94327777777778,122.31213888888887,0.4,0.0,2020-03-26 23:32:53,刺网
15807,29.943305555555558,122.31183333333334,0.2,0.0,2020-03-26 23:42:53,刺网
15807,29.943388888888887,122.3119722222222,1.8,133.0,2020-03-26 23:52:54,刺网
15807,29.943472222222233,122.31205555555556,0.0,0.0,2020-03-27 00:03:16,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-27 00:12:53,刺网
15807,29.943222222222207,122.3119722222222,0.0,0.0,2020-03-27 00:22:53,刺网
15807,29.943305555555558,122.3119722222222,0.0,0.0,2020-03-27 00:32:53,刺网
15807,29.94333333333333,122.31194444444445,0.0,0.0,2020-03-27 00:42:53,刺网
15807,29.94333333333333,122.3119722222222,0.0,0.0,2020-03-27 00:52:53,刺网
15807,29.94327777777778,122.31188888888887,0.0,0.0,2020-03-27 01:02:53,刺网
15807,29.94325000000001,122.3119722222222,0.0,0.0,2020-03-27 01:12:53,刺网
15807,29.94327777777778,122.3119722222222,0.0,0.0,2020-03-27 01:22:53,刺网
15807,29.94327777777778,122.3119722222222,0.0,0.0,2020-03-27 01:32:53,刺网
15807,29.943222222222207,122.3119722222222,0.0,0.0,2020-03-27 01:42:53,刺网
15807,29.94327777777778,122.31191666666666,0.0,0.0,2020-03-27 01:52:53,刺网
15807,29.94327777777778,122.31191666666666,0.0,0.0,2020-03-27 02:02:53,刺网
15807,29.94327777777778,122.31194444444445,0.0,0.0,2020-03-27 02:12:53,刺网
15807,29.943222222222207,122.31194444444445,0.0,0.0,2020-03-27 02:22:53,刺网
15807,29.943305555555558,122.31191666666666,0.0,0.0,2020-03-27 02:32:53,刺网
15807,29.94333333333333,122.31191666666666,0.5,165.0,2020-03-27 02:42:53,刺网
15807,29.94341666666667,122.3119722222222,0.2,0.0,2020-03-27 02:52:53,刺网
15807,29.943166666666666,122.31205555555556,0.1,0.0,2020-03-27 03:02:53,刺网
15807,29.94325000000001,122.3119722222222,0.0,0.0,2020-03-27 03:13:17,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-27 03:22:53,刺网
15807,29.94333333333333,122.3119722222222,0.0,0.0,2020-03-27 03:32:53,刺网
15807,29.94327777777778,122.31194444444445,0.0,0.0,2020-03-27 03:42:53,刺网
15807,29.94325000000001,122.3119722222222,0.0,0.0,2020-03-27 03:52:53,刺网
15807,29.94327777777778,122.31194444444445,0.0,0.0,2020-03-27 04:02:53,刺网
15807,29.94325000000001,122.31194444444445,0.0,0.0,2020-03-27 04:12:53,刺网
15807,29.94325000000001,122.31194444444445,0.0,0.0,2020-03-27 04:22:52,刺网
15807,29.94333333333333,122.31191666666666,0.1,0.0,2020-03-27 04:32:52,刺网
15807,29.94333333333333,122.31191666666666,0.4,0.0,2020-03-27 04:42:52,刺网
15807,29.943166666666666,122.31205555555556,0.2,0.0,2020-03-27 04:52:52,刺网
15807,29.943472222222233,122.3117777777778,0.3,0.0,2020-03-27 05:02:52,刺网
15807,29.94341666666667,122.31186111111113,2.3,144.0,2020-03-27 05:12:53,刺网
15807,29.94327777777778,122.312,0.0,0.0,2020-03-27 05:23:17,刺网
15807,29.943305555555558,122.31191666666666,0.0,0.0,2020-03-27 05:32:52,刺网
15807,29.943305555555558,122.31191666666666,0.0,0.0,2020-03-27 05:42:52,刺网
15807,29.94325000000001,122.31191666666666,0.1,0.0,2020-03-27 05:52:52,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-27 06:03:16,刺网
15807,29.943305555555558,122.31194444444445,0.0,0.0,2020-03-27 06:12:52,刺网
15807,29.94327777777778,122.31191666666666,0.0,0.0,2020-03-27 06:22:52,刺网
15807,29.94325000000001,122.31194444444445,0.0,0.0,2020-03-27 06:32:52,刺网
15807,29.94333333333333,122.31194444444445,0.0,0.0,2020-03-27 06:42:52,刺网
15807,29.943361111111113,122.31205555555556,0.1,0.0,2020-03-27 06:52:52,刺网
15807,29.943444444444445,122.3119722222222,0.1,0.0,2020-03-27 07:02:52,刺网
15807,29.943444444444445,122.3119722222222,0.0,0.0,2020-03-27 07:12:52,刺网
15807,29.9435,122.312,0.0,0.0,2020-03-27 07:22:52,刺网
15807,29.9435,122.31205555555556,0.0,0.0,2020-03-27 07:32:52,刺网
15807,29.9435,122.312,0.0,0.0,2020-03-27 07:42:52,刺网
15807,29.943583333333336,122.312,0.0,0.0,2020-03-27 07:52:52,刺网
15807,29.943583333333336,122.3119722222222,0.1,0.0,2020-03-27 08:02:52,刺网
15807,29.94352777777778,122.31191666666666,0.1,0.0,2020-03-27 08:12:52,刺网
15807,29.94355555555556,122.312,0.0,0.0,2020-03-27 08:22:52,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-27 08:32:52,刺网
15807,29.9435,122.31205555555556,0.0,0.0,2020-03-27 08:42:52,刺网
15807,29.94355555555556,122.31205555555556,0.1,0.0,2020-03-27 08:52:52,刺网
15807,29.94352777777778,122.31202777777777,0.2,0.0,2020-03-27 09:02:52,刺网
15807,29.94352777777778,122.31194444444445,0.2,0.0,2020-03-27 09:12:52,刺网
15807,29.94352777777778,122.312,0.1,0.0,2020-03-27 09:22:52,刺网
15807,29.943472222222233,122.31213888888887,0.2,0.0,2020-03-27 09:32:52,刺网
15807,29.94355555555556,122.31194444444445,0.1,0.0,2020-03-27 09:42:52,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-27 09:53:17,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-27 10:02:51,刺网
15807,29.94352777777778,122.312,0.1,0.0,2020-03-27 10:12:51,刺网
15807,29.9435,122.312,0.1,0.0,2020-03-27 10:22:51,刺网
15807,29.943444444444445,122.312,0.0,0.0,2020-03-27 10:32:51,刺网
15807,29.94341666666667,122.312,0.0,0.0,2020-03-27 10:42:51,刺网
15807,29.94341666666667,122.3119722222222,0.1,0.0,2020-03-27 10:52:51,刺网
15807,29.943444444444445,122.312,0.1,0.0,2020-03-27 11:02:51,刺网
15807,29.943444444444445,122.31202777777777,0.0,0.0,2020-03-27 11:12:51,刺网
15807,29.943472222222233,122.31191666666666,0.1,0.0,2020-03-27 11:22:51,刺网
15807,29.943388888888887,122.31202777777777,0.2,0.0,2020-03-27 11:32:51,刺网
15807,29.94355555555556,122.31208333333332,0.4,0.0,2020-03-27 11:42:51,刺网
15807,29.94341666666667,122.31202777777777,0.1,0.0,2020-03-27 11:52:51,刺网
15807,29.94341666666667,122.312,0.1,0.0,2020-03-27 12:03:16,刺网
15807,29.94341666666667,122.31205555555556,0.0,0.0,2020-03-27 12:12:51,刺网
15807,29.943388888888887,122.312,0.1,0.0,2020-03-27 12:22:51,刺网
15807,29.943361111111113,122.3119722222222,0.0,0.0,2020-03-27 12:32:51,刺网
15807,29.943388888888887,122.312,0.0,0.0,2020-03-27 12:42:51,刺网
15807,29.943388888888887,122.31205555555556,0.0,0.0,2020-03-27 12:52:51,刺网
15807,29.943388888888887,122.312,0.1,0.0,2020-03-27 13:02:51,刺网
15807,29.943388888888887,122.31202777777777,0.0,0.0,2020-03-27 13:12:51,刺网
15807,29.943388888888887,122.312,0.0,0.0,2020-03-27 13:22:51,刺网
15807,29.94341666666667,122.312,0.0,0.0,2020-03-27 13:32:51,刺网
15807,29.943444444444445,122.3119722222222,0.0,0.0,2020-03-27 13:42:51,刺网
15807,29.94341666666667,122.312,0.0,0.0,2020-03-27 13:52:51,刺网
15807,29.943305555555558,122.312,0.0,0.0,2020-03-27 14:02:51,刺网
15807,29.943388888888887,122.312,0.2,0.0,2020-03-27 14:12:51,刺网
15807,29.943583333333336,122.3119722222222,1.7,165.0,2020-03-27 14:22:52,刺网
15807,29.942222222222235,122.31241666666666,0.9,164.0,2020-03-27 14:32:59,刺网
15807,29.94341666666667,122.31202777777777,0.0,0.0,2020-03-27 14:43:17,刺网
15807,29.943361111111113,122.31202777777777,0.0,0.0,2020-03-27 14:52:51,刺网
15807,29.943388888888887,122.3119722222222,0.0,0.0,2020-03-27 15:02:51,刺网
15807,29.943388888888887,122.31202777777777,0.1,0.0,2020-03-27 15:12:51,刺网
15807,29.94341666666667,122.31211111111112,0.0,0.0,2020-03-27 15:22:51,刺网
15807,29.943361111111113,122.312,0.0,0.0,2020-03-27 15:32:51,刺网
15807,29.94333333333333,122.312,0.0,0.0,2020-03-27 15:42:50,刺网
15807,29.943388888888887,122.3119722222222,0.0,0.0,2020-03-27 15:52:50,刺网
15807,29.943388888888887,122.3119722222222,0.0,0.0,2020-03-27 16:02:50,刺网
15807,29.943388888888887,122.312,0.0,0.0,2020-03-27 16:12:50,刺网
15807,29.943361111111113,122.31205555555556,0.0,0.0,2020-03-27 16:22:50,刺网
15807,29.94341666666667,122.31202777777777,0.0,0.0,2020-03-27 16:32:50,刺网
15807,29.943361111111113,122.31202777777777,0.0,0.0,2020-03-27 16:42:50,刺网
15807,29.943444444444445,122.31186111111113,0.0,0.0,2020-03-27 16:52:50,刺网
15807,29.943388888888887,122.31205555555556,0.0,0.0,2020-03-27 17:02:50,刺网
15807,29.94333333333333,122.31205555555556,0.0,0.0,2020-03-27 17:12:50,刺网
15807,29.94333333333333,122.31202777777777,0.0,0.0,2020-03-27 17:22:50,刺网
15807,29.94333333333333,122.31202777777777,0.4,140.0,2020-03-27 17:32:50,刺网
15807,29.94319444444445,122.31216666666666,0.0,0.0,2020-03-27 17:42:50,刺网
15807,29.94333333333333,122.31205555555556,0.3,0.0,2020-03-27 17:52:50,刺网
15807,29.943388888888887,122.31202777777777,0.0,0.0,2020-03-27 18:03:16,刺网
15807,29.943361111111113,122.31202777777777,0.0,0.0,2020-03-27 18:12:50,刺网
15807,29.943388888888887,122.31205555555556,0.0,0.0,2020-03-27 18:22:50,刺网
15807,29.943388888888887,122.312,0.0,0.0,2020-03-27 18:32:50,刺网
15807,29.943361111111113,122.31194444444445,0.1,0.0,2020-03-27 18:42:50,刺网
15807,29.943444444444445,122.31191666666666,0.0,0.0,2020-03-27 18:52:50,刺网
15807,29.943444444444445,122.31186111111113,1.0,13.0,2020-03-27 19:02:50,刺网
15807,29.94352777777778,122.31191666666666,0.0,0.0,2020-03-27 19:12:50,刺网
15807,29.943166666666666,122.31186111111113,0.8,359.0,2020-03-27 19:22:50,刺网
15807,29.94341666666667,122.31188888888887,0.6,0.0,2020-03-27 19:32:50,刺网
15807,29.943166666666666,122.31194444444445,0.3,0.0,2020-03-27 19:42:51,刺网
15807,29.943361111111113,122.31194444444445,0.8,0.0,2020-03-27 19:52:50,刺网
15807,29.9435,122.3119722222222,1.1,7.0,2020-03-27 20:02:50,刺网
15807,29.94355555555556,122.312,0.0,0.0,2020-03-27 20:13:17,刺网
15807,29.9435,122.3119722222222,0.0,0.0,2020-03-27 20:22:50,刺网
15807,29.94352777777778,122.31202777777777,0.0,0.0,2020-03-27 20:32:50,刺网
15807,29.94352777777778,122.312,0.0,0.0,2020-03-27 20:42:50,刺网
15807,29.94352777777778,122.31202777777777,0.0,0.0,2020-03-27 20:52:50,刺网
15807,29.9435,122.31205555555556,0.0,0.0,2020-03-27 21:02:50,刺网
15807,29.94352777777778,122.3119722222222,0.0,0.0,2020-03-27 21:12:50,刺网
15807,29.943472222222233,122.31191666666666,0.0,0.0,2020-03-27 21:22:50,刺网
15807,29.9435,122.31202777777777,0.1,0.0,2020-03-27 21:32:49,刺网
15807,29.943472222222233,122.31211111111112,0.0,0.0,2020-03-27 21:42:49,刺网
15807,29.94355555555556,122.31202777777777,0.1,0.0,2020-03-27 21:52:49,刺网
15807,29.94355555555556,122.312,0.1,0.0,2020-03-27 22:02:49,刺网
15807,29.94341666666667,122.31186111111113,0.2,0.0,2020-03-27 22:12:49,刺网
15807,29.94352777777778,122.3119722222222,0.1,0.0,2020-03-27 22:22:49,刺网
15807,29.94355555555556,122.31202777777777,0.0,0.0,2020-03-27 22:32:49,刺网
15807,29.94352777777778,122.31191666666666,0.3,0.0,2020-03-27 22:42:49,刺网
15807,29.94352777777778,122.3119722222222,0.6,90.0,2020-03-27 22:52:49,刺网
15807,29.943472222222233,122.312,0.2,0.0,2020-03-27 23:02:49,刺网
