渔船ID,lat,lon,速度,方向,time,type
2091,32.078833333333336,123.69330555555555,2.8,62.0,2018-11-29 15:37:50,刺网
2091,32.08413888888889,123.71055555555556,3.6,60.0,2018-11-29 15:57:49,刺网
2091,32.089222222222226,123.719,3.7,46.0,2018-11-29 16:07:49,刺网
2091,32.09422222222222,123.72094444444444,3.7,20.0,2018-11-29 16:17:49,刺网
2091,32.08619444444445,123.7272777777778,7.6,167.0,2018-11-29 16:28:22,刺网
2091,32.07061111111111,123.7332222222222,8.1,154.0,2018-11-29 16:37:49,刺网
2091,32.060555555555545,123.74466666666666,3.5,15.0,2018-11-29 16:47:49,刺网
2091,32.071027777777786,123.7477222222222,3.5,15.0,2018-11-29 16:57:49,刺网
2091,32.08027777777778,123.75016666666669,3.0,6.0,2018-11-29 17:07:49,刺网
2091,32.08952777777778,123.75166666666668,3.4,357.0,2018-11-29 17:17:49,刺网
2091,32.098777777777784,123.75344444444444,3.1,5.0,2018-11-29 17:27:49,刺网
2091,32.10791666666667,123.7554722222222,3.1,16.0,2018-11-29 17:37:49,刺网
2091,32.11683333333333,123.75708333333333,3.1,5.0,2018-11-29 17:47:49,刺网
2091,32.12213888888889,123.75888888888888,0.6,0.0,2018-11-29 17:57:49,刺网
2091,32.12941666666667,123.76111111111106,9.7,14.0,2018-11-29 18:07:50,刺网
2091,32.154916666666665,123.76899999999999,9.6,18.0,2018-11-29 18:17:49,刺网
2091,32.18091666666667,123.773,8.7,12.0,2018-11-29 18:27:49,刺网
2091,32.206,123.7762777777778,8.6,358.0,2018-11-29 18:37:49,刺网
2091,32.232166666666664,123.77730555555556,9.1,0.0,2018-11-29 18:48:22,刺网
2091,32.25533333333333,123.77908333333332,9.0,9.0,2018-11-29 18:57:49,刺网
2091,32.27975,123.78047222222223,8.6,355.0,2018-11-29 19:07:49,刺网
2091,32.304472222222216,123.78202777777778,8.5,0.0,2018-11-29 19:17:49,刺网
2091,32.329,123.78341666666668,9.6,10.0,2018-11-29 19:27:49,刺网
2091,32.35338888888889,123.78541666666666,8.3,355.0,2018-11-29 19:37:49,刺网
2091,32.36425000000001,123.79663888888888,3.5,85.0,2018-11-29 19:47:49,刺网
2091,32.36433333333333,123.80880555555555,3.5,87.0,2018-11-29 19:57:49,刺网
2091,32.36369444444445,123.82105555555556,3.7,95.0,2018-11-29 20:07:48,刺网
2091,32.362527777777785,123.83055555555555,3.6,102.0,2018-11-29 20:17:48,刺网
2091,32.36163888888889,123.83533333333334,1.2,145.0,2018-11-29 20:27:48,刺网
2091,32.36541666666667,123.8327777777778,7.8,358.0,2018-11-29 20:37:49,刺网
2091,32.376944444444455,123.81280555555556,7.7,291.0,2018-11-29 20:47:50,刺网
2091,32.37675,123.81605555555555,3.3,119.0,2018-11-29 21:07:50,刺网
2091,32.37222222222222,123.82608333333332,3.7,113.0,2018-11-29 21:17:48,刺网
2091,32.36830555555556,123.83383333333332,2.6,129.0,2018-11-29 21:27:48,刺网
2091,32.36761111111111,123.82958333333332,8.0,299.0,2018-11-29 21:38:16,刺网
2091,32.378527777777784,123.80794444444444,7.8,292.0,2018-11-29 21:47:48,刺网
2091,32.369777777777784,123.80338888888888,3.6,198.0,2018-11-29 21:57:48,刺网
2091,32.360305555555556,123.8009722222222,3.3,190.0,2018-11-29 22:07:49,刺网
2091,32.35316666666667,123.79963888888894,0.6,140.0,2018-11-29 22:17:48,刺网
2091,32.346861111111124,123.79980555555555,1.2,159.0,2018-11-29 22:37:48,刺网
2091,32.353194444444455,123.80461111111113,7.5,25.0,2018-11-29 22:47:48,刺网
2091,32.37169444444445,123.81563888888887,8.4,38.0,2018-11-29 22:57:48,刺网
2091,32.383250000000004,123.83805555555556,7.5,47.0,2018-11-29 23:08:16,刺网
2091,32.390722222222216,123.84258333333334,3.9,176.0,2018-11-29 23:17:48,刺网
2091,32.38038888888889,123.84166666666668,3.4,190.0,2018-11-29 23:27:48,刺网
2091,32.37133333333333,123.83825,3.3,217.0,2018-11-29 23:37:48,刺网
2091,32.36838888888889,123.82766666666667,3.3,275.0,2018-11-29 23:47:48,刺网
2091,32.36936111111111,123.81644444444444,3.4,277.0,2018-11-29 23:57:48,刺网
2091,32.36988888888889,123.80502777777777,3.6,268.0,2018-11-30 00:07:48,刺网
2091,32.36983333333333,123.79344444444445,3.5,269.0,2018-11-30 00:17:48,刺网
2091,32.36919444444445,123.78466666666668,2.3,259.0,2018-11-30 00:27:47,刺网
2091,32.36886111111112,123.77966666666666,4.6,335.0,2018-11-30 00:37:47,刺网
2091,32.38666666666666,123.78211111111112,7.1,11.0,2018-11-30 00:47:47,刺网
2091,32.407555555555554,123.78233333333333,7.7,2.0,2018-11-30 00:57:47,刺网
2091,32.42813888888889,123.78583333333331,8.2,11.0,2018-11-30 01:07:47,刺网
2091,32.44911111111111,123.78775,7.9,351.0,2018-11-30 01:17:47,刺网
2091,32.49383333333333,123.79227777777778,6.8,5.0,2018-11-30 01:37:47,刺网
2091,32.508027777777784,123.78544444444445,3.7,302.0,2018-11-30 01:47:47,刺网
2091,32.513361111111124,123.7757777777778,3.5,297.0,2018-11-30 01:57:53,刺网
2091,32.51813888888889,123.76561111111113,3.3,296.0,2018-11-30 02:08:16,刺网
2091,32.52247222222222,123.75616666666667,3.6,296.0,2018-11-30 02:17:47,刺网
2091,32.527388888888886,123.74638888888887,3.2,307.0,2018-11-30 02:27:47,刺网
2091,32.53358333333333,123.73769444444444,3.4,315.0,2018-11-30 02:37:47,刺网
2091,32.54,123.72930555555556,3.3,311.0,2018-11-30 02:47:47,刺网
2091,32.547111111111114,123.72183333333334,3.3,315.0,2018-11-30 02:57:47,刺网
2091,32.55466666666666,123.7152222222222,3.4,323.0,2018-11-30 03:07:47,刺网
2091,32.56208333333333,123.70836111111113,3.4,328.0,2018-11-30 03:17:47,刺网
2091,32.57013888888889,123.70263888888887,3.3,338.0,2018-11-30 03:27:47,刺网
2091,32.579055555555556,123.69911111111112,3.3,342.0,2018-11-30 03:37:47,刺网
2091,32.58827777777777,123.69919444444444,3.4,9.0,2018-11-30 03:47:47,刺网
2091,32.595055555555554,123.699,3.0,336.0,2018-11-30 03:57:47,刺网
2091,32.59888888888889,123.69761111111113,2.2,345.0,2018-11-30 04:07:47,刺网
2091,32.58961111111111,123.68516666666667,6.0,229.0,2018-11-30 04:17:47,刺网
2091,32.57616666666667,123.67547222222224,5.2,257.0,2018-11-30 04:27:47,刺网
2091,32.587527777777794,123.67341666666668,3.4,355.0,2018-11-30 04:37:47,刺网
