渔船ID,lat,lon,速度,方向,time,type
4268,30.749194444444445,122.44683333333334,0.2,0.0,2019-02-27 15:55:14,刺网
4268,30.749111111111112,122.44686111111113,0.1,0.0,2019-02-27 16:05:14,刺网
4268,30.74925,122.44677777777778,0.0,0.0,2019-02-27 16:15:14,刺网
4268,30.74913888888889,122.44686111111113,0.4,318.0,2019-02-27 16:25:14,刺网
4268,30.749222222222233,122.44680555555556,0.0,0.0,2019-02-27 16:35:14,刺网
4268,30.74916666666667,122.44683333333334,0.3,0.0,2019-02-27 16:45:14,刺网
4268,30.749305555555555,122.44675,0.6,147.0,2019-02-27 16:55:17,刺网
4268,30.74916666666667,122.44683333333334,0.1,0.0,2019-02-27 17:05:46,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 17:15:14,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 17:25:14,刺网
4268,30.74916666666667,122.44680555555556,0.2,0.0,2019-02-27 17:35:14,刺网
4268,30.749222222222233,122.44680555555556,0.0,0.0,2019-02-27 17:45:14,刺网
4268,30.749194444444445,122.44683333333334,0.0,0.0,2019-02-27 17:55:14,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 18:05:14,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 18:15:14,刺网
4268,30.749222222222233,122.44680555555556,0.0,0.0,2019-02-27 18:25:14,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 18:35:14,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 18:45:14,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-27 18:55:14,刺网
4268,30.749222222222233,122.44677777777778,0.0,0.0,2019-02-27 19:05:14,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 19:15:14,刺网
4268,30.749194444444445,122.44677777777778,0.0,0.0,2019-02-27 19:25:14,刺网
4268,30.74916666666667,122.44686111111113,0.1,0.0,2019-02-27 19:35:14,刺网
4268,30.748972222222214,122.44705555555555,0.6,86.0,2019-02-27 19:45:14,刺网
4268,30.74908333333333,122.44697222222223,0.4,0.0,2019-02-27 19:55:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 20:05:45,刺网
4268,30.74913888888889,122.44680555555556,0.0,0.0,2019-02-27 20:15:13,刺网
4268,30.74913888888889,122.44686111111113,0.0,0.0,2019-02-27 20:25:13,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 20:35:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 20:45:13,刺网
4268,30.74916666666667,122.44686111111113,0.0,0.0,2019-02-27 20:55:13,刺网
4268,30.749194444444445,122.44680555555556,0.0,0.0,2019-02-27 21:05:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 21:15:13,刺网
4268,30.749194444444445,122.44680555555556,0.0,0.0,2019-02-27 21:25:13,刺网
4268,30.749194444444445,122.44680555555556,0.1,0.0,2019-02-27 21:35:13,刺网
4268,30.74913888888889,122.44686111111113,0.0,0.0,2019-02-27 21:45:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 21:55:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-27 22:05:13,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-27 22:15:13,刺网
4268,30.74916666666667,122.44675,0.1,0.0,2019-02-27 22:25:13,刺网
4268,30.74913888888889,122.44675,0.1,0.0,2019-02-27 22:35:13,刺网
4268,30.74916666666667,122.44683333333334,0.1,0.0,2019-02-27 22:45:13,刺网
4268,30.749194444444445,122.44694444444444,0.3,0.0,2019-02-27 22:55:13,刺网
4268,30.74916666666667,122.44677777777778,0.1,0.0,2019-02-27 23:05:13,刺网
4268,30.74916666666667,122.44677777777778,0.1,0.0,2019-02-27 23:15:40,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 23:25:13,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-27 23:35:13,刺网
4268,30.749194444444445,122.44683333333334,0.0,0.0,2019-02-27 23:45:13,刺网
4268,30.74913888888889,122.44680555555556,0.0,0.0,2019-02-27 23:55:13,刺网
4268,30.74913888888889,122.44675,0.0,0.0,2019-02-28 00:05:13,刺网
4268,30.74913888888889,122.44683333333334,0.0,0.0,2019-02-28 00:15:13,刺网
4268,30.749194444444445,122.44683333333334,0.0,0.0,2019-02-28 00:25:13,刺网
4268,30.74913888888889,122.44677777777778,0.1,0.0,2019-02-28 00:35:13,刺网
4268,30.74916666666667,122.44677777777778,0.1,0.0,2019-02-28 00:45:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 00:55:13,刺网
4268,30.749194444444445,122.44680555555556,0.0,0.0,2019-02-28 01:05:13,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 01:15:13,刺网
4268,30.749194444444445,122.44680555555556,0.0,0.0,2019-02-28 01:25:13,刺网
4268,30.749222222222233,122.44683333333334,0.0,0.0,2019-02-28 01:35:13,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-28 01:45:13,刺网
4268,30.74908333333333,122.44680555555556,0.1,0.0,2019-02-28 01:55:12,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 02:05:45,刺网
4268,30.74913888888889,122.44680555555556,0.0,0.0,2019-02-28 02:15:12,刺网
4268,30.74916666666667,122.44683333333334,0.1,0.0,2019-02-28 02:25:12,刺网
4268,30.74916666666667,122.44683333333334,0.1,0.0,2019-02-28 02:35:12,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 02:45:12,刺网
4268,30.749194444444445,122.44683333333334,0.0,0.0,2019-02-28 02:55:13,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-28 03:05:12,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 03:15:12,刺网
4268,30.74913888888889,122.44680555555556,0.0,0.0,2019-02-28 03:25:12,刺网
4268,30.74913888888889,122.44680555555556,0.1,0.0,2019-02-28 03:35:12,刺网
4268,30.74916666666667,122.44680555555556,0.0,0.0,2019-02-28 03:45:12,刺网
4268,30.74908333333333,122.44680555555556,0.0,0.0,2019-02-28 03:55:13,刺网
4268,30.74908333333333,122.44666666666667,0.1,0.0,2019-02-28 04:05:14,刺网
4268,30.749111111111112,122.44683333333334,0.1,0.0,2019-02-28 04:15:14,刺网
4268,30.74913888888889,122.44683333333334,0.1,0.0,2019-02-28 04:25:12,刺网
4268,30.749222222222233,122.44677777777778,0.0,0.0,2019-02-28 04:35:13,刺网
4268,30.74925,122.44686111111113,0.2,0.0,2019-02-28 04:45:12,刺网
4268,30.74925,122.44686111111113,0.0,0.0,2019-02-28 04:55:12,刺网
4268,30.749194444444445,122.44686111111113,0.1,0.0,2019-02-28 05:05:12,刺网
4268,30.749194444444445,122.44683333333334,0.1,0.0,2019-02-28 05:15:40,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-28 05:25:12,刺网
4268,30.749111111111112,122.44680555555556,0.1,0.0,2019-02-28 05:35:12,刺网
4268,30.74913888888889,122.44680555555556,0.0,0.0,2019-02-28 05:45:12,刺网
4268,30.74913888888889,122.44683333333334,0.0,0.0,2019-02-28 05:55:12,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-28 06:05:12,刺网
4268,30.74916666666667,122.44683333333334,0.0,0.0,2019-02-28 06:15:12,刺网
4268,30.74913888888889,122.44683333333334,0.0,0.0,2019-02-28 06:25:12,刺网
4268,30.749111111111112,122.44686111111113,0.0,0.0,2019-02-28 06:35:12,刺网
4268,30.74908333333333,122.44683333333334,0.0,0.0,2019-02-28 06:45:12,刺网
4268,30.74913888888889,122.44683333333334,0.0,0.0,2019-02-28 06:55:12,刺网
4268,30.749222222222233,122.44680555555556,0.4,0.0,2019-02-28 07:05:12,刺网
4268,30.74916666666667,122.44686111111113,0.1,0.0,2019-02-28 07:15:12,刺网
4268,30.74933333333333,122.44675,0.2,0.0,2019-02-28 07:25:12,刺网
4268,30.749,122.44694444444444,0.1,0.0,2019-02-28 07:35:12,刺网
4268,30.74916666666667,122.44686111111113,0.0,0.0,2019-02-28 07:45:40,刺网
4268,30.74916666666667,122.44683333333334,0.1,0.0,2019-02-28 07:55:12,刺网
4268,30.74916666666667,122.44677777777778,0.0,0.0,2019-02-28 08:05:11,刺网
4268,30.74916666666667,122.44680555555556,0.1,0.0,2019-02-28 08:15:11,刺网
4268,30.74916666666667,122.44680555555556,0.1,0.0,2019-02-28 08:25:11,刺网
