渔船ID,lat,lon,速度,方向,time,type
13705,30.048055555555557,122.87291666666664,2.0,141.0,2019-01-02 01:40:57,拖网
13705,30.04227777777778,122.87361111111107,1.6,148.0,2019-01-02 01:50:57,拖网
13705,30.036583333333336,122.87436111111107,2.0,175.0,2019-01-02 02:00:56,拖网
13705,30.03108333333333,122.87552777777776,2.0,168.0,2019-01-02 02:10:57,拖网
13705,30.02561111111111,122.8765,1.7,153.0,2019-01-02 02:20:56,拖网
13705,30.020416666666666,122.87680555555555,3.1,196.0,2019-01-02 02:30:56,拖网
13705,30.015166666666666,122.87688888888887,2.1,175.0,2019-01-02 02:40:56,拖网
13705,30.00991666666667,122.87652777777777,2.5,140.0,2019-01-02 02:50:56,拖网
13705,30.004777777777786,122.87544444444444,1.9,169.0,2019-01-02 03:00:56,拖网
13705,30.00380555555556,122.87277777777777,0.6,26.0,2019-01-02 03:10:56,拖网
13705,30.00533333333333,122.87144444444445,1.8,146.0,2019-01-02 03:20:56,拖网
13705,30.00213888888889,122.86966666666666,1.2,192.0,2019-01-02 03:30:56,拖网
13705,30.00008333333333,122.87874999999998,7.3,81.0,2019-01-02 03:40:56,拖网
13705,29.991888888888887,122.90058333333332,8.6,141.0,2019-01-02 03:50:56,拖网
13705,29.98194444444445,122.92286111111113,8.6,111.0,2019-01-02 04:00:56,拖网
13705,29.97969444444445,122.92913888888887,3.8,314.0,2019-01-02 04:10:56,拖网
13705,29.986666666666668,122.93183333333334,1.8,8.0,2019-01-02 04:20:56,拖网
13705,29.99055555555556,122.93161111111112,1.4,5.0,2019-01-02 04:30:55,拖网
13705,29.994805555555555,122.9302777777778,1.1,339.0,2019-01-02 04:40:55,拖网
13705,29.99916666666667,122.92936111111112,2.3,40.0,2019-01-02 04:50:55,拖网
13705,30.0035,122.92938888888894,1.7,45.0,2019-01-02 05:00:55,拖网
13705,30.00788888888889,122.92933333333336,2.3,337.0,2019-01-02 05:10:57,拖网
13705,30.01025000000001,122.93019444444445,1.1,340.0,2019-01-02 05:20:57,拖网
