渔船ID,lat,lon,速度,方向,time,type
10956,29.86491666666667,122.26419444444444,0.0,0.0,2019-10-15 20:12:08,围网
10956,29.86491666666667,122.26413888888888,0.0,0.0,2019-10-15 20:22:07,围网
10956,29.86497222222223,122.26413888888888,0.0,0.0,2019-10-15 20:32:07,围网
10956,29.86494444444445,122.26413888888888,0.0,0.0,2019-10-15 20:42:06,围网
10956,29.86494444444445,122.26422222222223,0.0,0.0,2019-10-15 20:52:07,围网
10956,29.86488888888889,122.26425,0.0,0.0,2019-10-15 21:02:21,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-15 21:12:07,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-15 21:22:07,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 21:32:07,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 21:42:07,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 21:52:07,围网
10956,29.86497222222223,122.26425,0.0,0.0,2019-10-15 22:02:07,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 22:12:07,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-15 22:22:06,围网
10956,29.86494444444445,122.26422222222223,0.0,0.0,2019-10-15 22:32:06,围网
10956,29.86497222222223,122.26425,0.0,0.0,2019-10-15 22:42:06,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 22:52:06,围网
10956,29.86491666666667,122.26425,0.2,0.0,2019-10-15 23:02:06,围网
10956,29.86486111111111,122.26425,0.2,0.0,2019-10-15 23:12:06,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-15 23:22:22,围网
10956,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-15 23:32:06,围网
10956,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-15 23:42:06,围网
10956,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-15 23:52:06,围网
10956,29.86494444444445,122.26430555555555,0.0,0.0,2019-10-16 00:02:06,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-16 00:12:06,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 00:32:06,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 00:42:06,围网
10956,29.86491666666667,122.26430555555555,0.0,0.0,2019-10-16 00:52:06,围网
10956,29.86497222222223,122.26422222222223,0.6,264.0,2019-10-16 01:02:06,围网
10956,29.86488888888889,122.26430555555555,0.7,328.0,2019-10-16 01:12:06,围网
10956,29.86483333333333,122.26430555555555,0.0,0.0,2019-10-16 01:22:06,围网
10956,29.86480555555556,122.26430555555555,0.0,0.0,2019-10-16 01:32:06,围网
10956,29.86480555555556,122.26430555555555,0.1,0.0,2019-10-16 01:42:06,围网
10956,29.86491666666667,122.26430555555555,0.1,0.0,2019-10-16 01:52:06,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 02:02:21,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 02:12:06,围网
10956,29.86494444444445,122.2642777777778,0.0,0.0,2019-10-16 02:22:06,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-16 02:32:06,围网
10956,29.86488888888889,122.26425,0.0,0.0,2019-10-16 02:42:06,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-16 02:52:05,围网
10956,29.86488888888889,122.26419444444444,0.1,0.0,2019-10-16 03:02:05,围网
10956,29.86488888888889,122.26425,0.1,0.0,2019-10-16 03:12:05,围网
10956,29.86491666666667,122.26425,0.1,0.0,2019-10-16 03:22:05,围网
10956,29.86494444444445,122.26422222222223,0.1,0.0,2019-10-16 03:32:05,围网
10956,29.86491666666667,122.26425,0.1,0.0,2019-10-16 03:42:05,围网
10956,29.86497222222223,122.26425,0.0,0.0,2019-10-16 03:52:05,围网
10956,29.86494444444445,122.26422222222223,0.0,0.0,2019-10-16 04:02:05,围网
10956,29.86497222222223,122.26422222222223,0.1,0.0,2019-10-16 04:12:05,围网
10956,29.86497222222223,122.26419444444444,0.2,0.0,2019-10-16 04:22:05,围网
10956,29.86494444444445,122.26422222222223,0.1,0.0,2019-10-16 04:32:05,围网
10956,29.86491666666667,122.2642777777778,0.1,0.0,2019-10-16 04:42:05,围网
10956,29.86483333333333,122.26433333333334,0.2,0.0,2019-10-16 04:52:05,围网
10956,29.86486111111111,122.26433333333334,0.3,0.0,2019-10-16 05:02:05,围网
10956,29.86466666666667,122.2645,0.0,0.0,2019-10-16 05:12:05,围网
10956,29.86497222222223,122.26425,0.0,0.0,2019-10-16 05:22:22,围网
10956,29.86494444444445,122.26422222222223,0.0,0.0,2019-10-16 05:32:05,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 05:42:05,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-16 05:52:05,围网
10956,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-16 06:02:05,围网
10956,29.86491666666667,122.26425,0.0,0.0,2019-10-16 06:12:05,围网
10956,29.86491666666667,122.26422222222223,0.0,0.0,2019-10-16 06:22:05,围网
10956,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-16 06:32:05,围网
10956,29.86491666666667,122.26422222222223,0.0,0.0,2019-10-16 06:42:05,围网
10956,29.86494444444445,122.2642777777778,0.0,0.0,2019-10-16 06:52:05,围网
10956,29.86491666666667,122.26422222222223,0.0,0.0,2019-10-16 07:02:05,围网
10956,29.86494444444445,122.2642777777778,0.0,0.0,2019-10-16 07:12:04,围网
10956,29.86491666666667,122.26425,0.1,0.0,2019-10-16 07:22:04,围网
10956,29.86494444444445,122.26419444444444,0.1,0.0,2019-10-16 07:32:04,围网
10956,29.86494444444445,122.26419444444444,0.0,0.0,2019-10-16 07:42:04,围网
10956,29.86497222222223,122.26416666666668,0.0,0.0,2019-10-16 07:52:04,围网
10956,29.86491666666667,122.26425,0.1,0.0,2019-10-16 08:02:21,围网
10956,29.86494444444445,122.26422222222223,0.0,0.0,2019-10-16 08:12:04,围网
10956,29.86494444444445,122.26425,0.0,0.0,2019-10-16 08:22:04,围网
10956,29.86494444444445,122.26425,0.1,0.0,2019-10-16 08:32:04,围网
10956,29.863722222222233,122.2702777777778,6.1,45.0,2019-10-16 08:42:04,围网
10956,29.88394444444444,122.27338888888887,6.7,359.0,2019-10-16 08:52:04,围网
10956,29.90483333333333,122.27430555555556,8.0,355.0,2019-10-16 09:02:04,围网
10956,29.92580555555556,122.27558333333332,8.0,4.0,2019-10-16 09:12:04,围网
10956,29.939166666666665,122.27408333333334,2.1,207.0,2019-10-16 09:22:04,围网
10956,29.93875,122.2734722222222,0.0,0.0,2019-10-16 09:32:04,围网
10956,29.93869444444445,122.27338888888887,0.0,0.0,2019-10-16 09:42:04,围网
10956,29.938666666666666,122.27341666666666,0.0,0.0,2019-10-16 09:52:04,围网
10956,29.938777777777766,122.27341666666666,0.0,0.0,2019-10-16 10:02:08,围网
10956,29.939694444444445,122.2775,0.3,0.0,2019-10-16 10:12:06,围网
10956,29.939305555555553,122.27755555555555,0.2,0.0,2019-10-16 10:22:04,围网
10956,29.939277777777768,122.27813888888888,0.1,0.0,2019-10-16 10:32:04,围网
10956,29.93919444444445,122.27813888888888,0.2,0.0,2019-10-16 10:42:04,围网
10956,29.9395,122.27813888888888,0.1,0.0,2019-10-16 10:52:04,围网
10956,29.939416666666666,122.27794444444444,0.1,0.0,2019-10-16 11:02:04,围网
10956,29.93958333333333,122.27816666666666,0.4,0.0,2019-10-16 11:12:04,围网
10956,29.939611111111113,122.27830555555555,0.4,0.0,2019-10-16 11:22:04,围网
10956,29.939083333333336,122.27830555555555,0.2,0.0,2019-10-16 11:32:22,围网
10956,29.93925,122.27869444444444,0.1,0.0,2019-10-16 11:42:03,围网
10956,29.939305555555553,122.2787222222222,0.2,0.0,2019-10-16 11:52:03,围网
10956,29.93933333333333,122.27880555555555,0.2,0.0,2019-10-16 12:02:03,围网
10956,29.93938888888889,122.27886111111107,0.1,0.0,2019-10-16 12:12:03,围网
10956,29.93947222222221,122.27888888888887,0.1,0.0,2019-10-16 12:22:03,围网
10956,29.93944444444445,122.279,0.2,0.0,2019-10-16 12:32:03,围网
10956,29.93944444444445,122.27930555555555,0.4,0.0,2019-10-16 12:42:03,围网
10956,29.939277777777768,122.27925,0.1,0.0,2019-10-16 12:52:03,围网
10956,29.93925,122.27930555555555,0.1,0.0,2019-10-16 13:02:03,围网
10956,29.939305555555553,122.27930555555555,0.1,0.0,2019-10-16 13:12:03,围网
10956,29.93933333333333,122.27930555555555,0.1,0.0,2019-10-16 13:22:03,围网
10956,29.939305555555553,122.27925,0.0,0.0,2019-10-16 13:32:03,围网
10956,29.93933333333333,122.27930555555555,0.0,0.0,2019-10-16 13:42:03,围网
10956,29.93933333333333,122.2792777777778,0.0,0.0,2019-10-16 13:52:03,围网
10956,29.93925,122.2792777777778,0.1,0.0,2019-10-16 14:02:21,围网
10956,29.939305555555553,122.27933333333334,0.3,0.0,2019-10-16 14:12:03,围网
10956,29.93922222222222,122.27930555555555,0.0,0.0,2019-10-16 14:22:03,围网
10956,29.93925,122.27930555555555,0.0,0.0,2019-10-16 14:33:01,围网
10956,29.93919444444445,122.27933333333334,0.1,0.0,2019-10-16 14:42:03,围网
10956,29.939305555555553,122.2789722222222,0.2,0.0,2019-10-16 14:52:03,围网
10956,29.94108333333333,122.28883333333332,8.8,60.0,2019-10-16 15:02:03,围网
10956,29.941861111111113,122.31569444444445,8.5,95.0,2019-10-16 15:12:03,围网
10956,29.9545,122.32816666666666,6.1,28.0,2019-10-16 15:22:03,围网
10956,29.965472222222232,122.33969444444445,5.2,55.0,2019-10-16 15:32:03,围网
10956,29.97008333333333,122.35611111111106,7.4,97.0,2019-10-16 15:42:03,围网
10956,29.96811111111111,122.38363888888892,9.1,87.0,2019-10-16 15:52:03,围网
10956,29.97238888888889,122.41147222222223,7.2,79.0,2019-10-16 16:02:22,围网
10956,29.974777777777767,122.43069444444444,6.1,76.0,2019-10-16 16:12:02,围网
10956,29.97947222222221,122.45088888888893,6.8,71.0,2019-10-16 16:22:02,围网
10956,29.98566666666667,122.47169444444445,6.9,87.0,2019-10-16 16:32:02,围网
10956,29.984972222222233,122.49658333333332,8.2,88.0,2019-10-16 16:42:02,围网
10956,29.98863888888889,122.51922222222224,7.0,62.0,2019-10-16 16:52:02,围网
10956,29.98794444444445,122.54427777777778,7.8,94.0,2019-10-16 17:02:02,围网
10956,29.985194444444453,122.56941666666664,7.8,87.0,2019-10-16 17:12:02,围网
10956,29.9825,122.59444444444445,7.1,91.0,2019-10-16 17:22:02,围网
10956,29.982972222222234,122.6177222222222,7.0,99.0,2019-10-16 17:32:02,围网
10956,29.98191666666667,122.64066666666668,6.7,90.0,2019-10-16 17:42:02,围网
10956,29.98097222222221,122.66444444444444,7.6,97.0,2019-10-16 17:52:02,围网
10956,29.983,122.68597222222222,7.0,85.0,2019-10-16 18:02:02,围网
10956,29.982805555555554,122.70733333333334,6.4,93.0,2019-10-16 18:12:02,围网
10956,29.981805555555553,122.72825,6.6,90.0,2019-10-16 18:22:02,围网
10956,29.981361111111113,122.7487777777778,6.9,99.0,2019-10-16 18:32:02,围网
10956,29.98169444444445,122.76838888888894,5.4,84.0,2019-10-16 18:42:02,围网
10956,29.980027777777767,122.788,6.6,105.0,2019-10-16 18:52:02,围网
10956,29.978222222222207,122.80725,5.4,100.0,2019-10-16 19:02:02,围网
10956,29.97711111111111,122.82583333333334,6.6,96.0,2019-10-16 19:12:02,围网
10956,29.97808333333333,122.84330555555556,5.5,88.0,2019-10-16 19:22:02,围网
10956,29.975805555555556,122.86238888888887,4.7,99.0,2019-10-16 19:32:02,围网
10956,29.978305555555554,122.88066666666666,7.3,104.0,2019-10-16 19:42:02,围网
10956,29.97825,122.89991666666668,6.8,84.0,2019-10-16 19:52:06,围网
10956,29.982055555555554,122.91944444444445,6.8,77.0,2019-10-16 20:02:21,围网
10956,29.98566666666667,122.93775,4.8,60.0,2019-10-16 20:12:01,围网
10956,29.98777777777779,122.9560277777778,6.3,97.0,2019-10-16 20:22:01,围网
10956,29.986166666666666,122.97519444444444,6.3,91.0,2019-10-16 20:32:01,围网
10956,29.985916666666668,122.99638888888887,7.1,74.0,2019-10-16 20:42:01,围网
10956,29.987222222222233,123.01744444444445,5.9,91.0,2019-10-16 20:52:01,围网
10956,29.98844444444445,123.03855555555555,6.8,84.0,2019-10-16 21:02:01,围网
10956,29.989361111111112,123.05986111111108,5.7,105.0,2019-10-16 21:12:01,围网
10956,29.990444444444442,123.081,7.5,93.0,2019-10-16 21:22:01,围网
