渔船ID,lat,lon,速度,方向,time,type
9938,29.831055555555558,122.30444444444444,0.0,0.0,2019-10-29 17:45:51,刺网
9938,29.83091666666667,122.305,0.1,0.0,2019-10-29 17:56:15,刺网
9938,29.831,122.30458333333333,0.0,0.0,2019-10-29 18:06:15,刺网
9938,29.831,122.30455555555555,0.0,0.0,2019-10-29 18:15:47,刺网
9938,29.83102777777778,122.30455555555555,0.0,0.0,2019-10-29 18:25:47,刺网
9938,29.831055555555558,122.30455555555555,0.0,0.0,2019-10-29 18:35:47,刺网
9938,29.83102777777778,122.30461111111113,0.0,0.0,2019-10-29 18:45:47,刺网
9938,29.831,122.30458333333333,0.0,0.0,2019-10-29 18:55:47,刺网
9938,29.831,122.30455555555555,0.0,0.0,2019-10-29 19:05:47,刺网
9938,29.83102777777778,122.30455555555555,0.0,0.0,2019-10-29 19:15:47,刺网
9938,29.831,122.30461111111113,0.0,0.0,2019-10-29 19:25:47,刺网
9938,29.830972222222233,122.30458333333333,0.0,0.0,2019-10-29 19:35:47,刺网
9938,29.83102777777778,122.30458333333333,0.0,0.0,2019-10-29 19:45:47,刺网
9938,29.830972222222233,122.30463888888887,0.0,0.0,2019-10-29 19:55:47,刺网
9938,29.831083333333336,122.30461111111113,0.0,0.0,2019-10-29 20:05:47,刺网
9938,29.831,122.30458333333333,0.1,0.0,2019-10-29 20:15:46,刺网
9938,29.83280555555556,122.31580555555556,5.4,112.0,2019-10-29 20:25:46,刺网
9938,29.819888888888887,122.32716666666666,8.7,135.0,2019-10-29 20:35:46,刺网
9938,29.80488888888889,122.34577777777777,7.3,134.0,2019-10-29 20:45:46,刺网
9938,29.790194444444452,122.35905555555556,7.1,147.0,2019-10-29 20:55:46,刺网
9938,29.778527777777786,122.37536111111108,7.5,142.0,2019-10-29 21:05:46,刺网
9938,29.77433333333333,122.38841666666669,2.9,320.0,2019-10-29 21:15:46,刺网
9938,29.775055555555554,122.38830555555555,0.1,0.0,2019-10-29 21:25:46,刺网
