渔船ID,lat,lon,速度,方向,time,type
12819,29.863722222222233,122.53161111111108,7.2,68.0,2020-04-07 13:50:00,刺网
12819,29.872055555555555,122.55308333333332,7.9,83.0,2020-04-07 14:00:00,刺网
12819,29.87863888888889,122.57816666666666,7.7,72.0,2020-04-07 14:10:00,刺网
12819,29.885305555555554,122.59983333333332,7.0,63.0,2020-04-07 14:20:00,刺网
12819,29.89625,122.64794444444445,7.8,83.0,2020-04-07 14:39:59,刺网
12819,29.89988888888889,122.67263888888887,7.3,70.0,2020-04-07 14:49:59,刺网
12819,29.90425,122.69719444444445,7.9,94.0,2020-04-07 14:59:59,刺网
12819,29.90813888888889,122.72155555555555,7.4,63.0,2020-04-07 15:10:02,刺网
12819,29.914722222222213,122.7445,7.6,65.0,2020-04-07 15:20:02,刺网
12819,29.92955555555556,122.7897222222222,7.1,58.0,2020-04-07 15:40:01,刺网
12819,29.93691666666667,122.81244444444445,7.6,66.0,2020-04-07 15:50:01,刺网
12819,29.945611111111113,122.8354722222222,8.3,73.0,2020-04-07 16:00:01,刺网
12819,29.951888888888888,122.86088888888894,7.8,67.0,2020-04-07 16:10:01,刺网
12819,29.961222222222233,122.88661111111112,8.3,64.0,2020-04-07 16:20:01,刺网
12819,29.97094444444444,122.90786111111113,8.1,65.0,2020-04-07 16:30:01,刺网
12819,29.98188888888889,122.93088888888893,8.4,63.0,2020-04-07 16:40:01,刺网
12819,29.990472222222234,122.95605555555555,8.4,65.0,2020-04-07 16:50:01,刺网
12819,29.9995,122.98108333333332,8.6,72.0,2020-04-07 17:00:01,刺网
12819,30.00638888888889,123.00733333333334,8.4,70.0,2020-04-07 17:10:01,刺网
12819,30.01316666666667,123.03338888888894,8.3,74.0,2020-04-07 17:20:01,刺网
12819,30.03044444444444,123.08144444444444,7.9,67.0,2020-04-07 17:40:00,刺网
12819,30.038888888888888,123.10611111111106,8.3,63.0,2020-04-07 17:50:00,刺网
12819,30.0465,123.13133333333332,8.3,69.0,2020-04-07 18:00:00,刺网
12819,30.053611111111113,123.15644444444445,8.2,72.0,2020-04-07 18:10:00,刺网
12819,30.06069444444445,123.18186111111113,8.9,72.0,2020-04-07 18:20:00,刺网
12819,30.068638888888888,123.20922222222224,8.4,72.0,2020-04-07 18:30:00,刺网
12819,30.07708333333333,123.23230555555556,8.5,59.0,2020-04-07 18:40:00,刺网
12819,30.087416666666666,123.25680555555556,8.5,73.0,2020-04-07 18:50:00,刺网
12819,30.097527777777767,123.28158333333332,8.8,63.0,2020-04-07 19:00:00,刺网
12819,30.106305555555558,123.30675,8.5,65.0,2020-04-07 19:10:00,刺网
12819,30.1165,123.3312222222222,8.5,61.0,2020-04-07 19:19:59,刺网
12819,30.12744444444445,123.35577777777776,8.5,66.0,2020-04-07 19:29:59,刺网
12819,30.136944444444445,123.38072222222222,8.2,72.0,2020-04-07 19:39:59,刺网
12819,30.14466666666667,123.40625,8.4,73.0,2020-04-07 19:49:59,刺网
12819,30.16072222222222,123.45730555555555,8.4,64.0,2020-04-07 20:10:02,刺网
12819,30.17147222222223,123.48222222222222,8.7,69.0,2020-04-07 20:20:01,刺网
12819,30.180694444444452,123.50747222222222,8.7,65.0,2020-04-07 20:30:01,刺网
12819,30.18875,123.53547222222224,8.7,71.0,2020-04-07 20:40:01,刺网
12819,30.196055555555557,123.56036111111106,8.8,72.0,2020-04-07 20:50:02,刺网
12819,30.203111111111113,123.58738888888894,8.7,74.0,2020-04-07 21:00:01,刺网
12819,30.20983333333333,123.61477777777776,9.1,74.0,2020-04-07 21:10:01,刺网
12819,30.2175,123.64219444444444,9.0,72.0,2020-04-07 21:20:01,刺网
12819,30.225972222222207,123.66986111111113,9.5,67.0,2020-04-07 21:30:01,刺网
12819,30.23375,123.6982777777778,9.4,71.0,2020-04-07 21:40:01,刺网
12819,30.242666666666665,123.72683333333336,9.4,70.0,2020-04-07 21:50:01,刺网
12819,30.251805555555553,123.75508333333332,9.2,68.0,2020-04-07 22:00:01,刺网
12819,30.26075,123.78313888888887,9.4,69.0,2020-04-07 22:10:01,刺网
12819,30.27105555555556,123.81113888888888,9.4,68.0,2020-04-07 22:20:01,刺网
12819,30.27925,123.83941666666664,9.3,71.0,2020-04-07 22:30:01,刺网
12819,30.28791666666667,123.868,9.5,66.0,2020-04-07 22:40:00,刺网
12819,30.29716666666667,123.8985277777778,9.3,69.0,2020-04-07 22:50:00,刺网
12819,30.305222222222234,123.92533333333334,9.6,71.0,2020-04-07 23:00:00,刺网
12819,30.314888888888888,123.95394444444445,9.4,72.0,2020-04-07 23:10:00,刺网
12819,30.32683333333333,123.97136111111112,6.8,337.0,2020-04-07 23:20:00,刺网
12819,30.32161111111111,123.96763888888887,1.0,314.0,2020-04-07 23:30:00,刺网
12819,30.32225,123.96813888888887,0.2,0.0,2020-04-07 23:40:00,刺网
12819,30.322138888888887,123.9682222222222,0.1,0.0,2020-04-07 23:50:00,刺网
12819,30.322027777777766,123.96830555555556,0.1,0.0,2020-04-08 00:00:00,刺网
12819,30.321972222222215,123.96830555555556,0.6,343.0,2020-04-08 00:10:00,刺网
12819,30.321638888888888,123.96838888888892,0.1,0.0,2020-04-08 00:49:59,刺网
12819,30.321583333333336,123.96833333333332,0.4,0.0,2020-04-08 01:00:02,刺网
12819,30.321527777777767,123.96833333333332,0.7,175.0,2020-04-08 01:10:02,刺网
12819,30.321472222222226,123.96830555555556,0.0,0.0,2020-04-08 01:20:02,刺网
12819,30.321472222222226,123.96827777777777,0.0,0.0,2020-04-08 01:30:01,刺网
12819,30.32141666666667,123.96827777777777,0.3,0.0,2020-04-08 01:40:01,刺网
12819,30.32133333333333,123.96830555555556,0.4,0.0,2020-04-08 01:50:01,刺网
12819,30.321305555555558,123.96825,0.2,0.0,2020-04-08 02:00:01,刺网
12819,30.32125,123.96819444444445,0.3,0.0,2020-04-08 02:10:01,刺网
12819,30.32125,123.96816666666666,0.2,0.0,2020-04-08 02:20:01,刺网
12819,30.32119444444445,123.96808333333333,0.1,0.0,2020-04-08 02:40:01,刺网
12819,30.32116666666667,123.96805555555555,0.6,79.0,2020-04-08 02:50:01,刺网
12819,30.32111111111111,123.9680277777778,0.3,0.0,2020-04-08 03:00:01,刺网
12819,30.321722222222213,123.97452777777778,9.5,92.0,2020-04-08 03:10:01,刺网
12819,30.321055555555557,124.00316666666667,9.6,85.0,2020-04-08 03:20:01,刺网
12819,30.321527777777767,124.03311111111113,9.0,81.0,2020-04-08 03:30:01,刺网
12819,30.32413888888889,124.06233333333331,9.3,84.0,2020-04-08 03:40:00,刺网
12819,30.323972222222213,124.09186111111113,9.4,89.0,2020-04-08 03:50:00,刺网
12819,30.327388888888887,124.12005555555555,8.6,71.0,2020-04-08 04:00:00,刺网
12819,30.338305555555557,124.13783333333336,2.8,58.0,2020-04-08 04:10:00,刺网
12819,30.352305555555557,124.13483333333332,7.3,354.0,2020-04-08 04:20:00,刺网
12819,30.34216666666667,124.13322222222222,9.6,181.0,2020-04-08 04:30:00,刺网
12819,30.31588888888889,124.13336111111113,9.7,176.0,2020-04-08 04:40:00,刺网
12819,30.2895,124.13308333333332,9.3,181.0,2020-04-08 04:50:00,刺网
12819,30.26358333333333,124.13308333333332,9.4,183.0,2020-04-08 05:00:00,刺网
12819,30.23802777777778,124.13330555555555,8.9,173.0,2020-04-08 05:10:00,刺网
12819,30.21161111111111,124.13319444444444,9.0,180.0,2020-04-08 05:20:00,刺网
12819,30.189555555555554,124.13422222222223,4.5,102.0,2020-04-08 05:30:00,刺网
12819,30.197916666666664,124.13633333333334,1.2,280.0,2020-04-08 05:39:59,刺网
12819,30.196638888888888,124.1327777777778,1.3,246.0,2020-04-08 05:49:59,刺网
