渔船ID,lat,lon,速度,方向,time,type
7481,30.609527777777767,122.09613888888887,0.0,0.0,2019-12-30 12:23:37,围网
7481,30.609527777777767,122.09613888888887,0.1,0.0,2019-12-30 12:33:37,围网
7481,30.6095,122.09613888888887,0.0,0.0,2019-12-30 12:43:37,围网
7481,30.609472222222234,122.09608333333333,0.0,0.0,2019-12-30 12:53:37,围网
7481,30.609472222222234,122.0960277777778,0.1,0.0,2019-12-30 13:03:37,围网
7481,30.6095,122.09597222222222,0.0,0.0,2019-12-30 13:13:37,围网
7481,30.609527777777767,122.0962222222222,0.1,0.0,2019-12-30 13:23:37,围网
7481,30.60955555555556,122.09583333333332,0.1,0.0,2019-12-30 13:33:39,围网
7481,30.609472222222234,122.09613888888887,0.3,0.0,2019-12-30 13:43:49,围网
7481,30.609472222222234,122.09613888888887,0.0,0.0,2019-12-30 13:54:05,围网
7481,30.609527777777767,122.09608333333333,0.0,0.0,2019-12-30 14:03:36,围网
7481,30.6095,122.09611111111107,0.0,0.0,2019-12-30 14:13:36,围网
7481,30.609527777777767,122.09611111111107,0.0,0.0,2019-12-30 14:23:36,围网
7481,30.609444444444453,122.09616666666666,0.0,0.0,2019-12-30 14:33:36,围网
7481,30.6095,122.09611111111107,0.0,0.0,2019-12-30 14:43:36,围网
7481,30.6095,122.09605555555555,0.0,0.0,2019-12-30 14:53:36,围网
7481,30.609527777777767,122.09608333333333,0.0,0.0,2019-12-30 15:03:36,围网
7481,30.609472222222234,122.09619444444445,0.0,0.0,2019-12-30 15:13:36,围网
7481,30.60958333333333,122.09619444444445,0.0,0.0,2019-12-30 15:23:36,围网
7481,30.609527777777767,122.09616666666666,0.0,0.0,2019-12-30 15:33:36,围网
7481,30.609444444444453,122.09619444444445,0.0,0.0,2019-12-30 15:43:36,围网
7481,30.609527777777767,122.09627777777777,0.1,0.0,2019-12-30 15:53:36,围网
7481,30.609472222222234,122.09613888888887,0.0,0.0,2019-12-30 16:04:04,围网
7481,30.609472222222234,122.09608333333333,0.0,0.0,2019-12-30 16:13:36,围网
7481,30.609472222222234,122.09608333333333,0.0,0.0,2019-12-30 16:23:36,围网
