渔船ID,lat,lon,速度,方向,time,type
1772,29.95858333333333,123.0744722222222,1.6,207.0,2018-08-23 18:17:01,拖网
1772,29.95572222222221,123.07238888888894,1.8,209.0,2018-08-23 18:27:01,拖网
1772,29.95272222222223,123.0702222222222,1.1,0.0,2018-08-23 18:37:01,拖网
1772,29.950277777777767,123.06830555555555,1.6,188.0,2018-08-23 18:47:01,拖网
1772,29.94913888888889,123.08169444444445,6.7,101.0,2018-08-23 18:57:01,拖网
1772,29.94766666666667,123.10344444444445,7.0,93.0,2018-08-23 19:07:01,拖网
1772,29.946388888888887,123.12383333333332,6.7,102.0,2018-08-23 19:17:01,拖网
1772,29.944027777777766,123.14416666666668,6.5,102.0,2018-08-23 19:27:01,拖网
1772,29.941055555555558,123.16622222222223,6.8,103.0,2018-08-23 19:37:01,拖网
1772,29.93775,123.17555555555555,4.5,267.0,2018-08-23 19:47:01,拖网
1772,29.946,123.17183333333334,1.7,3.0,2018-08-23 19:57:01,拖网
1772,29.951777777777767,123.17144444444445,3.0,13.0,2018-08-23 20:07:01,拖网
1772,29.957694444444453,123.17086111111112,1.8,357.0,2018-08-23 20:17:01,拖网
1772,29.963361111111112,123.17025,2.8,350.0,2018-08-23 20:27:01,拖网
1772,29.96897222222222,123.1695277777778,2.8,332.0,2018-08-23 20:37:01,拖网
1772,29.974611111111113,123.16883333333334,2.0,356.0,2018-08-23 20:47:01,拖网
1772,29.98025,123.16822222222223,3.0,3.0,2018-08-23 20:57:01,拖网
1772,29.98577777777778,123.16761111111113,2.8,3.0,2018-08-23 21:07:01,拖网
1772,29.991222222222234,123.16713888888893,1.9,2.0,2018-08-23 21:17:01,拖网
1772,29.99661111111111,123.16663888888887,2.0,345.0,2018-08-23 21:27:01,拖网
1772,30.002194444444445,123.16647222222224,2.2,4.0,2018-08-23 21:37:01,拖网
1772,30.007277777777766,123.16761111111113,2.3,17.0,2018-08-23 21:47:01,拖网
1772,30.01238888888889,123.1695,2.0,54.0,2018-08-23 21:57:01,拖网
1772,30.017722222222233,123.16947222222224,2.8,329.0,2018-08-23 22:07:01,拖网
1772,30.02263888888889,123.1720277777778,2.5,56.0,2018-08-23 22:17:01,拖网
1772,30.02719444444445,123.17525,3.2,49.0,2018-08-23 22:27:01,拖网
1772,30.029527777777766,123.18283333333336,2.3,53.0,2018-08-23 22:37:01,拖网
1772,30.029972222222234,123.19075,2.8,89.0,2018-08-23 22:47:01,拖网
