渔船ID,lat,lon,速度,方向,time,type
1864,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-05 10:45:48,刺网
1864,29.88827777777778,122.37236111111108,0.0,0.0,2020-09-05 10:55:48,刺网
1864,29.88827777777778,122.37236111111108,0.0,0.0,2020-09-05 11:05:48,刺网
1864,29.888305555555558,122.37238888888888,0.1,0.0,2020-09-05 11:15:48,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 11:25:48,刺网
1864,29.888333333333332,122.37236111111108,0.1,0.0,2020-09-05 11:35:48,刺网
1864,29.888305555555558,122.37236111111108,0.0,0.0,2020-09-05 11:45:48,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 11:55:48,刺网
1864,29.888333333333332,122.37238888888888,0.0,0.0,2020-09-05 12:05:48,刺网
1864,29.888333333333332,122.37236111111108,0.1,0.0,2020-09-05 12:15:48,刺网
1864,29.888361111111113,122.37236111111108,0.0,0.0,2020-09-05 12:25:48,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 12:35:48,刺网
1864,29.888361111111113,122.37244444444444,0.2,0.0,2020-09-05 12:45:48,刺网
1864,29.888388888888887,122.3724722222222,0.6,0.0,2020-09-05 12:55:50,刺网
1864,29.888305555555558,122.37241666666668,0.0,0.0,2020-09-05 13:06:07,刺网
1864,29.888333333333332,122.37236111111108,0.1,0.0,2020-09-05 13:15:48,刺网
1864,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-05 13:25:48,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 13:35:48,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 13:45:48,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 13:55:48,刺网
1864,29.888361111111113,122.37236111111108,0.0,0.0,2020-09-05 14:05:49,刺网
1864,29.888361111111113,122.37233333333332,0.0,0.0,2020-09-05 14:15:48,刺网
1864,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-05 14:25:48,刺网
1864,29.888333333333332,122.37233333333332,0.2,0.0,2020-09-05 14:35:48,刺网
1864,29.88827777777778,122.37238888888888,0.0,0.0,2020-09-05 14:45:48,刺网
1864,29.88827777777778,122.37238888888888,0.1,0.0,2020-09-05 14:55:48,刺网
1864,29.888305555555558,122.37238888888888,0.4,0.0,2020-09-05 15:05:48,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 15:16:08,刺网
1864,29.888361111111113,122.37238888888888,0.0,0.0,2020-09-05 15:25:47,刺网
1864,29.888361111111113,122.37236111111108,0.0,0.0,2020-09-05 15:35:47,刺网
1864,29.888333333333332,122.37238888888888,0.0,0.0,2020-09-05 15:45:47,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 15:55:47,刺网
1864,29.888333333333332,122.37238888888888,0.0,0.0,2020-09-05 16:05:47,刺网
1864,29.888333333333332,122.37238888888888,0.0,0.0,2020-09-05 16:15:47,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 16:25:47,刺网
1864,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-05 16:35:47,刺网
1864,29.888305555555558,122.37236111111108,0.0,0.0,2020-09-05 16:45:47,刺网
1864,29.888305555555558,122.37238888888888,0.0,0.0,2020-09-05 16:55:47,刺网
1864,29.888305555555558,122.37236111111108,0.1,0.0,2020-09-05 17:05:47,刺网
1864,29.888222222222232,122.37236111111108,0.0,0.0,2020-09-05 17:15:47,刺网
1864,29.88827777777778,122.37238888888888,0.0,0.0,2020-09-05 17:25:47,刺网
1864,29.888388888888887,122.37236111111108,0.1,0.0,2020-09-05 17:35:47,刺网
1864,29.88825000000001,122.37238888888888,0.1,0.0,2020-09-05 17:45:47,刺网
1864,29.88827777777778,122.37244444444444,0.1,0.0,2020-09-05 17:55:47,刺网
1864,29.888305555555558,122.37236111111108,0.0,0.0,2020-09-05 18:06:07,刺网
1864,29.888305555555558,122.37238888888888,0.0,0.0,2020-09-05 18:15:47,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 18:25:47,刺网
1864,29.888361111111113,122.37233333333332,0.0,0.0,2020-09-05 18:35:47,刺网
1864,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-05 18:45:47,刺网
1864,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-05 18:55:47,刺网
1864,29.888305555555558,122.37236111111108,0.0,0.0,2020-09-05 19:05:47,刺网
1864,29.888361111111113,122.37233333333332,0.0,0.0,2020-09-05 19:15:47,刺网
1864,29.888305555555558,122.37238888888888,0.1,0.0,2020-09-05 19:25:47,刺网
1864,29.88827777777778,122.37238888888888,0.2,0.0,2020-09-05 19:35:47,刺网
1864,29.888333333333332,122.37236111111108,0.1,0.0,2020-09-05 19:45:47,刺网
1864,29.888333333333332,122.37238888888888,0.1,0.0,2020-09-05 19:55:46,刺网
1864,29.888305555555558,122.37244444444444,0.1,0.0,2020-09-05 20:15:47,刺网
1864,29.888333333333332,122.37252777777776,0.3,0.0,2020-09-05 20:25:47,刺网
1864,29.888305555555558,122.3724722222222,0.0,0.0,2020-09-05 20:35:47,刺网
1864,29.888305555555558,122.37236111111108,0.1,0.0,2020-09-05 20:46:08,刺网
1864,29.88827777777778,122.37236111111108,0.0,0.0,2020-09-05 21:05:46,刺网
1864,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-05 21:15:46,刺网
1864,29.888305555555558,122.37238888888888,0.0,0.0,2020-09-05 21:25:46,刺网
1864,29.888305555555558,122.37238888888888,0.1,0.0,2020-09-05 21:35:46,刺网
1864,29.88827777777778,122.37238888888888,0.1,0.0,2020-09-05 21:45:46,刺网
