渔船ID,lat,lon,速度,方向,time,type
4790,31.26033333333333,123.30405555555555,3.0,95.0,2019-08-31 14:09:45,拖网
4790,31.258277777777767,123.30986111111108,2.0,112.0,2019-08-31 14:19:16,拖网
4790,31.256166666666665,123.3159722222222,1.7,116.0,2019-08-31 14:29:16,拖网
4790,31.25411111111111,123.32211111111113,2.0,113.0,2019-08-31 14:39:16,拖网
4790,31.25236111111111,123.32827777777777,2.4,95.0,2019-08-31 14:49:16,拖网
4790,31.249944444444452,123.33425,2.0,122.0,2019-08-31 14:59:16,拖网
4790,31.24736111111111,123.34016666666666,1.8,102.0,2019-08-31 15:09:16,拖网
4790,31.24444444444445,123.3460277777778,2.1,108.0,2019-08-31 15:19:16,拖网
4790,31.241999999999997,123.35213888888887,2.2,123.0,2019-08-31 15:29:16,拖网
4790,31.23913888888889,123.358,1.8,124.0,2019-08-31 15:39:16,拖网
4790,31.236361111111112,123.36388888888888,2.1,128.0,2019-08-31 15:49:16,拖网
4790,31.2335,123.36963888888887,2.1,115.0,2019-08-31 15:59:16,拖网
4790,31.23072222222222,123.37533333333332,2.2,123.0,2019-08-31 16:09:16,拖网
4790,31.227638888888887,123.38077777777777,2.0,125.0,2019-08-31 16:19:16,拖网
4790,31.22444444444445,123.38608333333332,3.1,133.0,2019-08-31 16:29:16,拖网
4790,31.22163888888889,123.39133333333334,2.7,140.0,2019-08-31 16:39:16,拖网
4790,31.217527777777768,123.39594444444445,1.8,135.0,2019-08-31 16:49:16,拖网
4790,31.21408333333333,123.40058333333332,2.5,144.0,2019-08-31 16:59:16,拖网
4790,31.210472222222233,123.405,1.9,128.0,2019-08-31 17:09:16,拖网
4790,31.20719444444445,123.4092777777778,2.3,145.0,2019-08-31 17:19:16,拖网
4790,31.20208333333333,123.41233333333334,2.5,165.0,2019-08-31 17:29:16,拖网
4790,31.19558333333333,123.41258333333334,2.6,183.0,2019-08-31 17:39:16,拖网
4790,31.1895,123.41275,2.8,160.0,2019-08-31 17:49:16,拖网
4790,31.182444444444453,123.40947222222222,2.0,194.0,2019-08-31 17:59:44,拖网
4790,31.18047222222223,123.40788888888888,2.0,242.0,2019-08-31 18:09:16,拖网
4790,31.17852777777778,123.40575,1.7,225.0,2019-08-31 18:19:16,拖网
4790,31.18544444444445,123.40219444444445,9.0,338.0,2019-08-31 18:29:16,拖网
4790,31.20833333333333,123.39538888888887,8.3,349.0,2019-08-31 18:39:15,拖网
4790,31.21263888888889,123.39183333333335,1.3,1.0,2019-08-31 18:49:15,拖网
4790,31.21519444444445,123.3875277777778,1.9,298.0,2019-08-31 18:59:15,拖网
4790,31.217027777777766,123.38208333333333,2.1,288.0,2019-08-31 19:09:15,拖网
4790,31.219,123.37619444444445,2.3,293.0,2019-08-31 19:19:15,拖网
4790,31.22144444444445,123.37044444444444,2.0,299.0,2019-08-31 19:29:15,拖网
4790,31.22361111111111,123.36419444444445,2.3,295.0,2019-08-31 19:39:15,拖网
4790,31.225805555555556,123.35766666666666,2.5,297.0,2019-08-31 19:49:15,拖网
4790,31.228416666666664,123.35119444444445,2.0,298.0,2019-08-31 19:59:15,拖网
4790,31.23080555555555,123.34458333333332,1.7,298.0,2019-08-31 20:09:15,拖网
4790,31.233138888888888,123.33794444444445,2.4,290.0,2019-08-31 20:19:15,拖网
4790,31.23558333333333,123.33119444444445,2.1,300.0,2019-08-31 20:29:15,拖网
4790,31.238055555555558,123.32463888888887,1.8,285.0,2019-08-31 20:39:15,拖网
4790,31.24083333333333,123.31808333333332,1.7,284.0,2019-08-31 20:49:15,拖网
4790,31.244722222222233,123.31191666666666,2.1,310.0,2019-08-31 20:59:15,拖网
4790,31.24888888888889,123.30555555555556,2.0,306.0,2019-08-31 21:09:27,拖网
4790,31.252972222222233,123.29961111111112,2.3,310.0,2019-08-31 21:19:15,拖网
4790,31.257361111111113,123.29330555555555,2.7,320.0,2019-08-31 21:29:15,拖网
4790,31.26386111111111,123.28013888888887,2.4,291.0,2019-08-31 21:49:15,拖网
4790,31.266638888888888,123.27383333333331,2.1,293.0,2019-08-31 21:59:26,拖网
4790,31.26975,123.26805555555555,2.3,306.0,2019-08-31 22:09:15,拖网
4790,31.272916666666664,123.2624722222222,2.9,311.0,2019-08-31 22:19:15,拖网
4790,31.27525,123.25697222222222,2.4,290.0,2019-08-31 22:29:15,拖网
4790,31.27758333333333,123.25161111111107,0.9,303.0,2019-08-31 22:39:15,拖网
4790,31.28025,123.2464722222222,1.5,295.0,2019-08-31 22:49:15,拖网
4790,31.282916666666665,123.24147222222223,2.3,303.0,2019-08-31 22:59:15,拖网
4790,31.285222222222234,123.23672222222223,1.1,290.0,2019-08-31 23:09:15,拖网
4790,31.28802777777778,123.23213888888893,1.8,305.0,2019-08-31 23:19:15,拖网
4790,31.29069444444445,123.22766666666668,0.5,0.0,2019-08-31 23:29:14,拖网
4790,31.29291666666667,123.22338888888888,1.4,297.0,2019-08-31 23:39:14,拖网
4790,31.295472222222234,123.21941666666666,1.3,0.0,2019-08-31 23:49:14,拖网
4790,31.299,123.21563888888888,1.1,289.0,2019-08-31 23:59:26,拖网
4790,31.30208333333333,123.21213888888887,2.2,333.0,2019-09-01 00:09:14,拖网
4790,31.305916666666665,123.20908333333334,0.9,320.0,2019-09-01 00:19:14,拖网
4790,31.312916666666666,123.20311111111113,2.0,341.0,2019-09-01 00:39:14,拖网
4790,31.31736111111111,123.20136111111113,1.5,348.0,2019-09-01 00:49:14,拖网
4790,31.317777777777767,123.21844444444444,2.4,109.0,2019-09-01 14:39:18,拖网
4790,31.312638888888888,123.22941666666668,1.9,120.0,2019-09-01 14:59:10,拖网
4790,31.31002777777778,123.23536111111113,2.7,114.0,2019-09-01 15:09:10,拖网
4790,31.307222222222233,123.24113888888887,1.5,112.0,2019-09-01 15:19:10,拖网
4790,31.30394444444445,123.24675,1.8,95.0,2019-09-01 15:29:10,拖网
4790,31.300777777777785,123.25252777777777,1.9,133.0,2019-09-01 15:39:26,拖网
4790,31.296888888888887,123.25747222222222,3.0,154.0,2019-09-01 15:49:10,拖网
4790,31.2935,123.26308333333333,2.9,137.0,2019-09-01 15:59:10,拖网
4790,31.28816666666667,123.27425,3.9,131.0,2019-09-01 16:19:11,拖网
4790,31.28550000000001,123.27963888888887,0.4,0.0,2019-09-01 16:29:11,拖网
4790,31.27888888888889,123.28991666666668,0.5,122.0,2019-09-01 16:49:26,拖网
4790,31.272305555555555,123.29799999999999,0.7,119.0,2019-09-01 17:09:10,拖网
4790,31.269444444444442,123.30155555555555,2.1,116.0,2019-09-01 17:19:10,拖网
4790,31.266527777777767,123.30480555555555,2.2,110.0,2019-09-01 17:29:10,拖网
4790,31.26355555555556,123.30830555555555,2.2,139.0,2019-09-01 17:39:10,拖网
4790,31.261083333333332,123.31166666666668,2.3,148.0,2019-09-01 17:49:10,拖网
4790,31.25741666666667,123.3142777777778,0.9,144.0,2019-09-01 17:59:25,拖网
4790,31.25413888888889,123.31672222222224,2.5,148.0,2019-09-01 18:09:10,拖网
