渔船ID,lat,lon,速度,方向,time,type
4104,29.928166666666666,122.28688888888887,0.1,0.0,2020-08-25 05:31:40,围网
4104,29.92819444444445,122.28691666666666,0.1,0.0,2020-08-25 05:41:39,围网
4104,29.92813888888889,122.28688888888887,0.0,0.0,2020-08-25 05:51:39,围网
4104,29.92805555555556,122.28694444444444,0.0,0.0,2020-08-25 06:01:40,围网
4104,29.92805555555556,122.28694444444444,0.0,0.0,2020-08-25 06:11:40,围网
4104,29.92805555555556,122.28694444444444,0.1,0.0,2020-08-25 06:21:40,围网
4104,29.92811111111111,122.28691666666666,0.0,0.0,2020-08-25 06:31:40,围网
4104,29.92805555555556,122.28697222222222,0.2,0.0,2020-08-25 06:41:40,围网
4104,29.928027777777785,122.287,0.1,0.0,2020-08-25 06:51:40,围网
4104,29.92811111111111,122.28688888888887,0.0,0.0,2020-08-25 07:01:40,围网
4104,29.92808333333333,122.287,0.1,0.0,2020-08-25 07:11:40,围网
4104,29.92813888888889,122.28688888888887,0.1,0.0,2020-08-25 07:21:40,围网
4104,29.92805555555556,122.28702777777778,0.0,0.0,2020-08-25 07:31:40,围网
4104,29.92791666666667,122.28716666666666,0.1,0.0,2020-08-25 07:41:43,围网
4104,29.92808333333333,122.28697222222222,0.9,126.0,2020-08-25 07:51:40,围网
4104,29.92808333333333,122.287,0.0,0.0,2020-08-25 08:11:39,围网
4104,29.92825,122.28697222222222,0.3,0.0,2020-08-25 08:21:39,围网
4104,29.92822222222221,122.287,0.0,0.0,2020-08-25 08:31:40,围网
4104,29.927972222222234,122.28697222222222,0.2,0.0,2020-08-25 08:41:40,围网
4104,29.92813888888889,122.287,0.5,0.0,2020-08-25 08:51:39,围网
4104,29.92805555555556,122.28697222222222,0.4,0.0,2020-08-25 09:01:39,围网
4104,29.92805555555556,122.28702777777778,0.5,0.0,2020-08-25 09:11:39,围网
4104,29.92811111111111,122.28708333333331,1.4,6.0,2020-08-25 09:21:39,围网
4104,29.92808333333333,122.28719444444445,0.8,0.0,2020-08-25 09:31:39,围网
4104,29.92819444444445,122.287,0.3,0.0,2020-08-25 09:41:39,围网
4104,29.928000000000004,122.287,0.1,0.0,2020-08-25 09:51:39,围网
4104,29.92811111111111,122.28694444444444,0.3,0.0,2020-08-25 10:01:39,围网
4104,29.92811111111111,122.28677777777777,0.5,0.0,2020-08-25 10:11:39,围网
4104,29.928027777777785,122.28705555555555,0.4,0.0,2020-08-25 10:21:39,围网
4104,29.92811111111111,122.28702777777778,0.1,0.0,2020-08-25 10:31:39,围网
4104,29.928027777777785,122.28713888888888,0.7,108.0,2020-08-25 10:41:39,围网
4104,29.92808333333333,122.28694444444444,0.7,109.0,2020-08-25 10:51:39,围网
4104,29.92811111111111,122.28694444444444,0.0,0.0,2020-08-25 11:02:08,围网
4104,29.92811111111111,122.28694444444444,0.0,0.0,2020-08-25 11:11:39,围网
4104,29.92819444444445,122.28697222222222,0.0,0.0,2020-08-25 11:21:39,围网
4104,29.92813888888889,122.28697222222222,0.1,0.0,2020-08-25 11:31:39,围网
4104,29.92805555555556,122.28697222222222,0.1,0.0,2020-08-25 11:41:39,围网
4104,29.92808333333333,122.287,0.1,0.0,2020-08-25 11:51:39,围网
4104,29.92808333333333,122.28697222222222,0.1,0.0,2020-08-25 12:01:39,围网
4104,29.92808333333333,122.28697222222222,0.1,0.0,2020-08-25 12:11:39,围网
4104,29.92808333333333,122.287,0.0,0.0,2020-08-25 12:21:39,围网
4104,29.92808333333333,122.287,0.1,0.0,2020-08-25 12:31:39,围网
4104,29.92808333333333,122.287,0.3,0.0,2020-08-25 12:41:39,围网
4104,29.92811111111111,122.28697222222222,0.1,0.0,2020-08-25 12:51:39,围网
4104,29.92811111111111,122.28694444444444,0.1,0.0,2020-08-25 13:01:38,围网
4104,29.92805555555556,122.287,0.1,0.0,2020-08-25 13:11:38,围网
4104,29.92813888888889,122.28697222222222,0.1,0.0,2020-08-25 13:21:38,围网
4104,29.92805555555556,122.28702777777778,0.1,0.0,2020-08-25 13:31:38,围网
4104,29.92822222222221,122.28688888888887,3.2,319.0,2020-08-25 13:41:38,围网
4104,29.92808333333333,122.28694444444444,0.1,0.0,2020-08-25 13:52:08,围网
4104,29.92811111111111,122.28691666666666,0.0,0.0,2020-08-25 14:01:38,围网
4104,29.92805555555556,122.28691666666666,0.0,0.0,2020-08-25 14:11:38,围网
4104,29.928027777777785,122.28688888888887,0.1,0.0,2020-08-25 14:21:38,围网
4104,29.92805555555556,122.28686111111112,0.1,0.0,2020-08-25 14:31:38,围网
4104,29.92813888888889,122.28691666666666,0.0,0.0,2020-08-25 14:41:38,围网
4104,29.927972222222234,122.28694444444444,0.3,0.0,2020-08-25 14:51:38,围网
4104,29.92811111111111,122.28694444444444,0.2,0.0,2020-08-25 15:01:38,围网
4104,29.92805555555556,122.28686111111112,0.1,0.0,2020-08-25 15:11:40,围网
4104,29.92808333333333,122.28697222222222,0.1,0.0,2020-08-25 15:21:38,围网
4104,29.92805555555556,122.28697222222222,0.4,0.0,2020-08-25 15:31:38,围网
4104,29.92808333333333,122.28702777777778,0.8,0.0,2020-08-25 15:41:38,围网
4104,29.928000000000004,122.28694444444444,0.9,179.0,2020-08-25 15:51:38,围网
4104,29.92813888888889,122.28691666666666,0.0,0.0,2020-08-25 16:11:38,围网
4104,29.92811111111111,122.28697222222222,0.1,0.0,2020-08-25 16:21:38,围网
