渔船ID,lat,lon,速度,方向,time,type
1445,30.61605555555556,123.10711111111112,0.3,0.0,2019-11-01 13:22:15,刺网
1445,30.61616666666667,123.10741666666668,0.1,0.0,2019-11-01 13:32:14,刺网
1445,30.616194444444453,123.1075,0.6,0.0,2019-11-01 13:42:14,刺网
1445,30.616138888888887,123.10744444444444,0.2,0.0,2019-11-01 13:52:43,刺网
1445,30.616194444444453,123.1075,0.3,18.0,2019-11-01 14:02:14,刺网
1445,30.616194444444453,123.10758333333332,0.0,0.0,2019-11-01 14:12:14,刺网
1445,30.61616666666667,123.10758333333332,0.3,316.0,2019-11-01 14:22:14,刺网
1445,30.61625,123.10786111111106,0.0,0.0,2019-11-01 14:32:14,刺网
1445,30.61616666666667,123.10833333333332,0.2,0.0,2019-11-01 14:42:14,刺网
1445,30.61591666666667,123.10883333333332,0.4,95.0,2019-11-01 14:52:14,刺网
1445,30.61558333333333,123.10911111111106,0.0,0.0,2019-11-01 15:02:14,刺网
1445,30.615472222222234,123.10897222222222,0.1,0.0,2019-11-01 15:12:14,刺网
1445,30.61527777777778,123.10883333333332,0.2,0.0,2019-11-01 15:22:14,刺网
1445,30.615055555555557,123.1087222222222,0.1,0.0,2019-11-01 15:32:14,刺网
1445,30.614722222222234,123.10880555555555,0.5,0.0,2019-11-01 15:42:14,刺网
1445,30.61480555555556,123.10869444444445,0.3,0.0,2019-11-01 16:03:06,刺网
1445,30.616138888888887,123.11188888888887,3.1,225.0,2019-11-01 16:12:13,刺网
1445,30.62005555555556,123.11294444444445,0.4,71.0,2019-11-01 16:22:13,刺网
1445,30.619277777777786,123.11388888888888,7.9,19.0,2019-11-01 16:32:13,刺网
1445,30.624972222222233,123.11163888888888,0.0,0.0,2019-11-01 16:42:13,刺网
1445,30.63044444444445,123.12024999999998,0.3,0.0,2019-11-01 16:52:13,刺网
1445,30.624472222222234,123.12088888888887,3.3,174.0,2019-11-01 17:02:13,刺网
1445,30.624055555555554,123.1194722222222,0.2,0.0,2019-11-01 17:12:13,刺网
1445,30.61794444444445,123.11944444444444,1.1,297.0,2019-11-01 17:22:13,刺网
1445,30.613555555555557,123.12072222222223,9.1,157.0,2019-11-01 17:32:13,刺网
1445,30.60463888888889,123.11988888888894,1.1,293.0,2019-11-01 17:52:13,刺网
1445,30.599694444444445,123.12138888888887,6.3,160.0,2019-11-01 18:02:13,刺网
1445,30.59875,123.11958333333332,0.4,0.0,2019-11-01 18:12:16,刺网
1445,30.592194444444445,123.1197222222222,0.6,0.0,2019-11-01 18:22:13,刺网
1445,30.59283333333333,123.11872222222222,0.1,0.0,2019-11-01 18:32:13,刺网
1445,30.58744444444445,123.1185,1.1,286.0,2019-11-01 18:42:13,刺网
1445,30.581861111111113,123.12036111111112,6.5,177.0,2019-11-01 18:52:43,刺网
1445,30.58158333333333,123.11825,0.4,0.0,2019-11-01 19:02:13,刺网
1445,30.576472222222232,123.11883333333333,1.5,238.0,2019-11-01 19:12:13,刺网
1445,30.57680555555556,123.11780555555555,0.2,0.0,2019-11-01 19:22:13,刺网
1445,30.57113888888889,123.1184722222222,0.5,0.0,2019-11-01 19:32:13,刺网
1445,30.57141666666667,123.11691666666664,0.5,0.0,2019-11-01 19:42:13,刺网
1445,30.565,123.10925,2.8,280.0,2019-11-01 19:52:20,刺网
1445,30.565500000000004,123.10752777777776,4.3,246.0,2019-11-01 20:02:13,刺网
1445,30.57069444444444,123.10736111111108,0.1,0.0,2019-11-01 20:12:12,刺网
1445,30.575388888888888,123.10619444444444,0.1,0.0,2019-11-01 20:22:12,刺网
1445,30.582222222222214,123.10547222222222,1.8,47.0,2019-11-01 20:32:21,刺网
1445,30.58808333333333,123.10363888888888,9.9,355.0,2019-11-01 20:42:43,刺网
1445,30.59408333333333,123.10477777777778,0.2,0.0,2019-11-01 20:52:12,刺网
1445,30.599638888888887,123.10383333333333,1.0,333.0,2019-11-01 21:02:12,刺网
1445,30.609,123.09961111111113,10.0,343.0,2019-11-01 21:12:12,刺网
1445,30.617472222222233,123.09916666666666,0.8,185.0,2019-11-01 21:22:12,刺网
1445,30.617666666666665,123.09930555555556,0.1,0.0,2019-11-01 21:32:12,刺网
1445,30.6235,123.09041666666666,10.9,305.0,2019-11-01 21:42:12,刺网
1445,30.63233333333333,123.05669444444445,10.8,279.0,2019-11-01 21:52:12,刺网
1445,30.64458333333333,122.9884722222222,11.3,275.0,2019-11-01 22:12:12,刺网
1445,30.64758333333333,122.95391666666669,10.7,276.0,2019-11-01 22:22:12,刺网
1445,30.651527777777765,122.91919444444444,10.8,276.0,2019-11-01 22:32:12,刺网
1445,30.66086111111111,122.88463888888893,11.8,293.0,2019-11-01 22:42:12,刺网
1445,30.66358333333333,122.84822222222222,12.0,262.0,2019-11-01 22:52:12,刺网
1445,30.65933333333333,122.81011111111113,12.3,262.0,2019-11-01 23:02:12,刺网
1445,30.667305555555554,122.77186111111112,11.9,289.0,2019-11-01 23:12:12,刺网
1445,30.673861111111112,122.7349722222222,11.2,280.0,2019-11-01 23:22:12,刺网
1445,30.678166666666666,122.70058333333333,11.0,278.0,2019-11-01 23:32:12,刺网
1445,30.68425,122.66644444444445,11.2,285.0,2019-11-01 23:42:12,刺网
1445,30.692916666666665,122.63169444444445,11.2,301.0,2019-11-01 23:52:12,刺网
1445,30.704722222222234,122.59663888888888,11.3,282.0,2019-11-02 00:02:42,刺网
1445,30.717555555555553,122.56555555555555,11.5,295.0,2019-11-02 00:12:11,刺网
1445,30.72691666666667,122.53025,11.0,278.0,2019-11-02 00:22:11,刺网
1445,30.71833333333333,122.51527777777778,0.2,0.0,2019-11-02 00:32:11,刺网
1445,30.71836111111111,122.51533333333334,0.0,0.0,2019-11-02 00:42:11,刺网
1445,30.71836111111111,122.51533333333334,0.0,0.0,2019-11-02 00:52:11,刺网
1445,30.71836111111111,122.51530555555556,0.0,0.0,2019-11-02 01:02:11,刺网
1445,30.71838888888889,122.51527777777778,0.0,0.0,2019-11-02 01:12:11,刺网
1445,30.71836111111111,122.51530555555556,0.0,0.0,2019-11-02 01:32:10,刺网
1445,30.71836111111111,122.51533333333334,0.1,0.0,2019-11-02 01:42:10,刺网
1445,30.71836111111111,122.51525,0.1,0.0,2019-11-02 01:52:10,刺网
1445,30.71836111111111,122.51533333333334,1.0,323.0,2019-11-02 02:02:10,刺网
1445,30.725527777777767,122.51558333333332,10.2,34.0,2019-11-02 02:12:10,刺网
1445,30.72697222222222,122.54691666666666,9.8,106.0,2019-11-02 02:22:10,刺网
1445,30.716305555555557,122.57355555555556,9.3,114.0,2019-11-02 02:32:10,刺网
1445,30.709,122.60247222222219,9.8,97.0,2019-11-02 02:42:10,刺网
1445,30.70272222222223,122.63127777777778,9.5,103.0,2019-11-02 02:52:10,刺网
1445,30.69369444444445,122.65816666666667,9.6,101.0,2019-11-02 03:02:10,刺网
1445,30.67763888888889,122.71444444444445,10.2,108.0,2019-11-02 03:22:10,刺网
1445,30.67055555555556,122.74433333333334,10.9,107.0,2019-11-02 03:32:11,刺网
1445,30.6615,122.7775,10.1,115.0,2019-11-02 03:43:06,刺网
1445,30.655277777777766,122.80588888888887,10.2,109.0,2019-11-02 03:52:09,刺网
1445,30.64733333333333,122.83738888888894,10.0,106.0,2019-11-02 04:02:10,刺网
1445,30.638027777777786,122.86808333333332,9.9,103.0,2019-11-02 04:12:10,刺网
