渔船ID,lat,lon,速度,方向,time,type
16943,30.776944444444442,122.32938888888887,6.9,29.0,2019-11-20 09:31:18,围网
16943,30.784472222222234,122.33594444444445,5.9,39.0,2019-11-20 09:36:18,围网
16943,30.792055555555557,122.34261111111113,7.0,42.0,2019-11-20 09:41:18,围网
16943,30.799750000000003,122.34877777777778,7.2,45.0,2019-11-20 09:46:18,围网
16943,30.80688888888889,122.35644444444445,7.4,37.0,2019-11-20 09:51:17,围网
16943,30.81416666666667,122.36316666666666,6.4,35.0,2019-11-20 09:56:17,围网
16943,30.821277777777766,122.37038888888887,6.8,40.0,2019-11-20 10:01:17,围网
16943,30.828555555555557,122.377,6.9,37.0,2019-11-20 10:06:17,围网
16943,30.835777777777786,122.38361111111112,6.4,46.0,2019-11-20 10:11:17,围网
16943,30.843138888888888,122.39061111111113,5.7,33.0,2019-11-20 10:16:34,围网
16943,30.85019444444445,122.39675,6.3,37.0,2019-11-20 10:21:17,围网
16943,30.85741666666667,122.40344444444445,6.1,44.0,2019-11-20 10:26:17,围网
16943,30.86486111111111,122.41022222222223,5.6,38.0,2019-11-20 10:31:17,围网
16943,30.87158333333333,122.41713888888893,6.2,50.0,2019-11-20 10:36:17,围网
16943,30.878555555555558,122.42308333333334,6.5,46.0,2019-11-20 10:41:17,围网
16943,30.884611111111113,122.4295,5.0,45.0,2019-11-20 10:46:17,围网
16943,30.89169444444445,122.4362777777778,6.2,40.0,2019-11-20 10:51:54,围网
16943,30.89741666666667,122.44136111111106,6.6,41.0,2019-11-20 10:56:17,围网
16943,30.90438888888889,122.44663888888887,5.6,38.0,2019-11-20 11:01:17,围网
16943,30.91169444444445,122.4519722222222,6.0,31.0,2019-11-20 11:06:17,围网
16943,30.91905555555556,122.45691666666666,6.2,34.0,2019-11-20 11:11:17,围网
16943,30.92666666666667,122.46136111111107,6.4,26.0,2019-11-20 11:16:17,围网
16943,30.93408333333333,122.46644444444445,6.3,32.0,2019-11-20 11:21:17,围网
16943,30.94125,122.47188888888887,6.2,29.0,2019-11-20 11:26:17,围网
16943,30.94836111111111,122.47713888888887,6.3,33.0,2019-11-20 11:31:16,围网
16943,30.956027777777766,122.48158333333332,5.5,31.0,2019-11-20 11:36:16,围网
16943,30.963555555555555,122.48633333333332,5.7,29.0,2019-11-20 11:41:16,围网
16943,30.97111111111111,122.49136111111108,5.0,30.0,2019-11-20 11:46:16,围网
16943,30.97875,122.4952222222222,6.8,9.0,2019-11-20 11:51:16,围网
16943,30.987,122.49744444444444,6.1,18.0,2019-11-20 11:56:17,围网
16943,30.995305555555557,122.49986111111107,7.2,5.0,2019-11-20 12:01:17,围网
16943,31.002472222222234,122.5045,6.5,32.0,2019-11-20 12:06:17,围网
16943,31.009722222222226,122.50913888888887,6.8,25.0,2019-11-20 12:11:16,围网
16943,31.01691666666667,122.51416666666668,6.4,33.0,2019-11-20 12:16:16,围网
16943,31.0235,122.51988888888893,6.2,32.0,2019-11-20 12:21:17,围网
16943,31.030305555555554,122.52580555555555,5.2,33.0,2019-11-20 12:26:16,围网
16943,31.03777777777778,122.53105555555555,6.7,19.0,2019-11-20 12:31:17,围网
