渔船ID,lat,lon,速度,方向,time,type
3986,31.422555555555554,123.09327777777777,3.2,329.0,2020-08-14 02:12:39,拖网
3986,31.425750000000004,123.08908333333332,2.7,0.0,2020-08-14 02:22:12,拖网
3986,31.432527777777786,123.07994444444445,2.8,320.0,2020-08-14 02:42:12,拖网
3986,31.43572222222221,123.07536111111106,1.9,300.0,2020-08-14 02:52:12,拖网
3986,31.43836111111111,123.07036111111113,2.3,274.0,2020-08-14 03:02:12,拖网
3986,31.441222222222233,123.06544444444445,1.6,289.0,2020-08-14 03:12:12,拖网
3986,31.44375,123.06047222222222,1.8,316.0,2020-08-14 03:22:12,拖网
3986,31.446361111111113,123.05541666666666,2.1,271.0,2020-08-14 03:32:12,拖网
3986,31.44919444444445,123.0505,3.1,313.0,2020-08-14 03:42:12,拖网
3986,31.45183333333333,123.04563888888887,3.2,318.0,2020-08-14 03:52:12,拖网
3986,31.45433333333333,123.04069444444444,3.2,288.0,2020-08-14 04:02:12,拖网
3986,31.47119444444445,123.0185,3.1,323.0,2020-08-14 04:52:11,拖网
3986,31.4745,123.01425,1.4,0.0,2020-08-14 05:02:11,拖网
3986,31.477888888888888,123.00994444444444,1.6,311.0,2020-08-14 05:12:12,拖网
3986,31.4805,123.00538888888887,1.9,325.0,2020-08-14 05:22:12,拖网
3986,31.48577777777778,122.99661111111112,2.3,301.0,2020-08-14 05:42:38,拖网
3986,31.488194444444453,122.99261111111113,0.7,0.0,2020-08-14 05:52:11,拖网
3986,31.49102777777778,122.98802777777777,1.5,316.0,2020-08-14 06:02:38,拖网
3986,31.493972222222233,122.98416666666668,3.2,336.0,2020-08-14 06:12:11,拖网
3986,31.50044444444445,122.98577777777777,5.1,79.0,2020-08-14 06:22:11,拖网
3986,31.497777777777767,122.98772222222222,1.1,47.0,2020-08-14 06:32:11,拖网
3986,31.50086111111111,122.99319444444444,2.5,48.0,2020-08-14 06:42:11,拖网
3986,31.50413888888889,123.00019444444445,2.0,51.0,2020-08-14 06:52:11,拖网
3986,31.49991666666667,123.00144444444445,7.1,232.0,2020-08-14 07:02:14,拖网
3986,31.4845,122.98888888888894,7.3,208.0,2020-08-14 07:12:11,拖网
3986,31.466555555555555,122.97991666666668,7.6,188.0,2020-08-14 07:22:12,拖网
3986,31.44550000000001,122.97516666666668,8.1,192.0,2020-08-14 07:32:11,拖网
3986,31.42916666666667,122.97027777777778,2.2,140.0,2020-08-14 07:42:56,拖网
3986,31.4295,122.97469444444445,5.8,122.0,2020-08-14 07:52:11,拖网
3986,31.42913888888889,122.982,1.8,97.0,2020-08-14 08:02:11,拖网
3986,31.429055555555554,122.98830555555556,1.8,102.0,2020-08-14 08:12:11,拖网
3986,31.42838888888889,122.99438888888888,2.1,0.0,2020-08-14 08:22:11,拖网
3986,31.42763888888889,123.00033333333334,1.9,141.0,2020-08-14 08:32:11,拖网
3986,31.42597222222221,123.0125,2.5,110.0,2020-08-14 08:52:11,拖网
3986,31.423,123.01827777777777,3.8,101.0,2020-08-14 09:02:11,拖网
3986,31.42166666666667,123.02475,1.7,89.0,2020-08-14 09:12:38,拖网
3986,31.420500000000004,123.0307222222222,2.1,84.0,2020-08-14 09:22:11,拖网
3986,31.419694444444445,123.03725,2.1,80.0,2020-08-14 09:32:10,拖网
3986,31.418972222222234,123.04375,2.4,66.0,2020-08-14 09:42:11,拖网
3986,31.418250000000004,123.05011111111112,2.0,97.0,2020-08-14 09:52:10,拖网
3986,31.417305555555554,123.05638888888888,3.4,112.0,2020-08-14 10:02:11,拖网
3986,31.416027777777767,123.0635,1.9,99.0,2020-08-14 10:12:10,拖网
3986,31.41494444444445,123.0692222222222,1.9,101.0,2020-08-14 10:22:11,拖网
3986,31.41372222222222,123.07533333333332,2.2,97.0,2020-08-14 10:32:11,拖网
3986,31.412722222222207,123.08144444444444,2.4,93.0,2020-08-14 10:42:12,拖网
3986,31.41177777777777,123.08744444444444,1.7,112.0,2020-08-14 10:52:38,拖网
3986,31.41008333333333,123.09263888888887,1.6,119.0,2020-08-14 11:02:10,拖网
3986,31.40819444444444,123.09786111111113,1.8,129.0,2020-08-14 11:12:10,拖网
3986,31.406388888888888,123.10325,1.8,99.0,2020-08-14 11:22:10,拖网
3986,31.40438888888889,123.10788888888888,2.3,142.0,2020-08-14 11:32:10,拖网
3986,31.40238888888889,123.11166666666666,0.8,180.0,2020-08-14 11:42:10,拖网
3986,31.40408333333333,123.10780555555556,0.3,0.0,2020-08-14 11:52:10,拖网
3986,31.40411111111111,123.10774999999998,0.5,0.0,2020-08-14 12:02:10,拖网
3986,31.404138888888887,123.10769444444445,0.1,0.0,2020-08-14 12:12:10,拖网
3986,31.40408333333333,123.10802777777776,3.6,134.0,2020-08-14 12:22:10,拖网
3986,31.401416666666666,123.10847222222222,1.2,255.0,2020-08-14 12:32:10,拖网
3986,31.40069444444444,123.10911111111106,2.3,178.0,2020-08-14 12:42:10,拖网
3986,31.398888888888887,123.10916666666668,1.4,196.0,2020-08-14 12:52:10,拖网
3986,31.396916666666666,123.10944444444445,1.0,171.0,2020-08-14 13:02:10,拖网
3986,31.3945,123.10977777777778,1.5,166.0,2020-08-14 13:12:10,拖网
3986,31.39188888888889,123.10991666666666,0.5,0.0,2020-08-14 13:22:10,拖网
