渔船ID,lat,lon,速度,方向,time,type
5774,30.50044444444445,123.03469444444444,2.4,174.0,2019-11-05 10:49:21,拖网
5774,30.49430555555556,123.03455555555556,1.9,171.0,2019-11-05 10:59:20,拖网
5774,30.488055555555558,123.03433333333334,2.4,147.0,2019-11-05 11:09:21,拖网
5774,30.481527777777767,123.03480555555555,2.1,181.0,2019-11-05 11:20:05,拖网
5774,30.476027777777766,123.03416666666666,2.3,183.0,2019-11-05 11:29:21,拖网
5774,30.47013888888889,123.03447222222222,2.4,181.0,2019-11-05 11:39:21,拖网
5774,30.464305555555555,123.0347222222222,2.2,170.0,2019-11-05 11:49:21,拖网
5774,30.458527777777785,123.03455555555556,2.0,182.0,2019-11-05 11:59:20,拖网
5774,30.45277777777777,123.03397222222222,2.3,165.0,2019-11-05 12:09:20,拖网
5774,30.446972222222207,123.03330555555556,2.4,171.0,2019-11-05 12:19:20,拖网
5774,30.444527777777786,123.03211111111112,1.2,333.0,2019-11-05 12:29:20,拖网
5774,30.444472222222235,123.03172222222223,1.4,199.0,2019-11-05 12:39:20,拖网
5774,30.4405,123.0294722222222,2.6,237.0,2019-11-05 12:49:20,拖网
5774,30.42233333333333,123.0487222222222,9.9,140.0,2019-11-05 12:59:21,拖网
5774,30.404722222222233,123.072,10.3,122.0,2019-11-05 13:09:21,拖网
5774,30.398861111111113,123.0805,7.6,20.0,2019-11-05 13:19:20,拖网
5774,30.404027777777767,123.08047222222223,2.1,337.0,2019-11-05 13:29:20,拖网
5774,30.408916666666666,123.07913888888888,2.2,358.0,2019-11-05 13:39:20,拖网
5774,30.41369444444444,123.07713888888887,1.7,333.0,2019-11-05 13:49:20,拖网
5774,30.418861111111113,123.07475,2.0,348.0,2019-11-05 14:00:10,拖网
5774,30.423333333333336,123.0732777777778,1.7,3.0,2019-11-05 14:09:19,拖网
5774,30.42819444444445,123.07086111111107,2.1,339.0,2019-11-05 14:19:19,拖网
5774,30.43305555555556,123.06866666666667,1.6,14.0,2019-11-05 14:29:19,拖网
5774,30.438,123.06616666666667,2.1,349.0,2019-11-05 14:39:19,拖网
5774,30.44275,123.06341666666668,1.8,317.0,2019-11-05 14:49:19,拖网
5774,30.45272222222223,123.05808333333331,2.5,325.0,2019-11-05 15:09:19,拖网
5774,30.457777777777785,123.05530555555555,1.8,336.0,2019-11-05 15:19:19,拖网
5774,30.462611111111112,123.05188888888887,1.9,347.0,2019-11-05 15:29:19,拖网
5774,30.46761111111111,123.04855555555555,1.9,338.0,2019-11-05 15:39:19,拖网
5774,30.47241666666667,123.04452777777777,2.0,0.0,2019-11-05 15:49:19,拖网
5774,30.477472222222207,123.04144444444445,2.4,332.0,2019-11-05 15:59:19,拖网
5774,30.482555555555553,123.03852777777777,2.4,336.0,2019-11-05 16:09:19,拖网
5774,30.48758333333333,123.03541666666666,2.0,345.0,2019-11-05 16:19:19,拖网
5774,30.49275,123.03233333333333,1.6,327.0,2019-11-05 16:29:19,拖网
5774,30.49766666666667,123.02919444444444,1.5,344.0,2019-11-05 16:39:19,拖网
5774,30.50225,123.02616666666668,1.9,307.0,2019-11-05 16:49:19,拖网
5774,30.507638888888888,123.02502777777778,1.9,333.0,2019-11-05 16:59:20,拖网
5774,30.512888888888888,123.02358333333332,2.3,352.0,2019-11-05 17:09:26,拖网
5774,30.51811111111111,123.02216666666666,2.2,339.0,2019-11-05 17:19:28,拖网
5774,30.523166666666665,123.02119444444445,2.4,332.0,2019-11-05 17:29:33,拖网
5774,30.52825,123.01963888888888,2.5,319.0,2019-11-05 17:39:40,拖网
5774,30.533166666666666,123.01811111111112,2.3,325.0,2019-11-05 17:49:19,拖网
5774,30.53836111111111,123.01680555555555,1.8,0.0,2019-11-05 17:59:19,拖网
5774,30.5435,123.01597222222222,2.2,350.0,2019-11-05 18:09:19,拖网
5774,30.54858333333333,123.01594444444444,1.8,8.0,2019-11-05 18:19:19,拖网
5774,30.55319444444445,123.0174722222222,2.4,57.0,2019-11-05 18:29:19,拖网
5774,30.54944444444445,123.01858333333332,0.7,0.0,2019-11-05 18:39:19,拖网
5774,30.54711111111111,123.01716666666668,2.1,213.0,2019-11-05 18:49:19,拖网
5774,30.557944444444445,123.01508333333334,2.8,153.0,2019-11-05 18:59:19,拖网
5774,30.55041666666667,123.01522222222222,1.9,180.0,2019-11-05 19:09:20,拖网
5774,30.54491666666667,123.01597222222222,2.1,164.0,2019-11-05 19:19:18,拖网
