渔船ID,lat,lon,速度,方向,time,type
17277,30.723027777777766,122.80355555555555,0.0,0.0,2020-09-27 23:30:58,拖网
17277,30.722972222222207,122.80355555555555,0.1,0.0,2020-09-27 23:35:58,拖网
17277,30.722972222222207,122.80358333333332,0.1,0.0,2020-09-27 23:40:58,拖网
17277,30.723027777777766,122.80352777777777,0.0,0.0,2020-09-27 23:45:58,拖网
17277,30.723027777777766,122.80355555555555,0.0,0.0,2020-09-27 23:50:58,拖网
17277,30.72300000000001,122.80355555555555,0.1,0.0,2020-09-27 23:55:58,拖网
17277,30.72300000000001,122.80358333333332,0.0,0.0,2020-09-28 00:00:58,拖网
17277,30.72300000000001,122.80358333333332,0.0,0.0,2020-09-28 00:05:58,拖网
17277,30.723027777777766,122.80358333333332,0.2,0.0,2020-09-28 00:10:58,拖网
17277,30.72300000000001,122.80358333333332,0.2,0.0,2020-09-28 00:15:58,拖网
17277,30.72300000000001,122.80355555555555,0.0,0.0,2020-09-28 00:20:58,拖网
17277,30.72300000000001,122.80358333333332,0.0,0.0,2020-09-28 00:25:58,拖网
17277,30.72300000000001,122.80355555555555,0.1,0.0,2020-09-28 00:30:58,拖网
17277,30.72300000000001,122.80355555555555,0.2,0.0,2020-09-28 00:35:58,拖网
17277,30.722972222222207,122.80358333333332,0.0,0.0,2020-09-28 00:40:58,拖网
17277,30.723027777777766,122.80355555555555,0.0,0.0,2020-09-28 00:45:58,拖网
17277,30.722972222222207,122.80361111111112,0.2,0.0,2020-09-28 00:50:58,拖网
17277,30.723027777777766,122.80358333333332,0.0,0.0,2020-09-28 00:55:58,拖网
17277,30.723027777777766,122.80358333333332,0.2,0.0,2020-09-28 01:00:58,拖网
17277,30.72300000000001,122.80352777777777,0.3,0.0,2020-09-28 01:05:58,拖网
17277,30.72308333333333,122.80352777777777,0.2,0.0,2020-09-28 01:10:58,拖网
17277,30.723027777777766,122.80352777777777,0.1,0.0,2020-09-28 01:15:58,拖网
17277,30.722972222222207,122.80358333333332,0.1,0.0,2020-09-28 01:21:55,拖网
17277,30.72294444444444,122.80361111111112,0.0,0.0,2020-09-28 01:25:58,拖网
17277,30.72294444444444,122.80358333333332,0.1,0.0,2020-09-28 01:30:58,拖网
17277,30.72300000000001,122.80352777777777,0.0,0.0,2020-09-28 01:35:58,拖网
17277,30.722972222222207,122.80358333333332,0.0,0.0,2020-09-28 01:40:58,拖网
17277,30.72300000000001,122.80355555555555,0.0,0.0,2020-09-28 01:45:58,拖网
17277,30.723027777777766,122.80355555555555,0.0,0.0,2020-09-28 01:50:58,拖网
17277,30.72294444444444,122.80361111111112,0.0,0.0,2020-09-28 01:55:58,拖网
17277,30.722916666666666,122.80361111111112,0.1,0.0,2020-09-28 02:00:58,拖网
17277,30.72300000000001,122.80358333333332,0.0,0.0,2020-09-28 02:05:58,拖网
17277,30.72300000000001,122.80358333333332,0.1,0.0,2020-09-28 02:10:58,拖网
17277,30.72294444444444,122.80358333333332,0.1,0.0,2020-09-28 02:15:58,拖网
17277,30.722972222222207,122.80355555555555,0.1,0.0,2020-09-28 02:20:58,拖网
17277,30.72300000000001,122.80352777777777,0.0,0.0,2020-09-28 02:25:58,拖网
17277,30.72300000000001,122.80352777777777,0.1,0.0,2020-09-28 02:30:57,拖网
17277,30.72300000000001,122.80352777777777,0.0,0.0,2020-09-28 02:35:58,拖网
17277,30.723027777777766,122.80352777777777,0.1,0.0,2020-09-28 02:40:58,拖网
