渔船ID,lat,lon,速度,方向,time,type
6477,30.72294444444444,122.80344444444445,0.1,0.0,2018-11-17 13:51:01,拖网
6477,30.72294444444444,122.80341666666666,0.0,0.0,2018-11-17 14:01:01,拖网
6477,30.722972222222207,122.8034722222222,0.1,0.0,2018-11-17 14:11:01,拖网
6477,30.72294444444444,122.8034722222222,0.2,0.0,2018-11-17 14:21:01,拖网
6477,30.72294444444444,122.80344444444445,0.1,0.0,2018-11-17 14:31:01,拖网
6477,30.72294444444444,122.80344444444445,0.0,0.0,2018-11-17 14:41:01,拖网
6477,30.72286111111111,122.8034722222222,0.1,0.0,2018-11-17 14:51:01,拖网
6477,30.72286111111111,122.8035,0.2,0.0,2018-11-17 15:01:01,拖网
6477,30.723027777777766,122.80338888888888,0.2,0.0,2018-11-17 15:11:01,拖网
6477,30.722972222222207,122.80344444444445,0.1,0.0,2018-11-17 15:21:01,拖网
6477,30.722972222222207,122.80341666666666,0.1,0.0,2018-11-17 15:31:01,拖网
6477,30.72294444444444,122.8034722222222,0.0,0.0,2018-11-17 15:41:01,拖网
6477,30.72294444444444,122.8034722222222,0.0,0.0,2018-11-17 15:51:01,拖网
6477,30.722916666666666,122.8035,0.2,0.0,2018-11-17 16:11:01,拖网
6477,30.72294444444444,122.80344444444445,0.1,0.0,2018-11-17 16:21:01,拖网
6477,30.722916666666666,122.80344444444445,0.0,0.0,2018-11-17 16:31:01,拖网
6477,30.72294444444444,122.8034722222222,0.1,0.0,2018-11-17 16:41:01,拖网
6477,30.722916666666666,122.80344444444445,0.1,0.0,2018-11-17 16:51:01,拖网
6477,30.72288888888889,122.80358333333332,0.1,0.0,2018-11-17 17:01:01,拖网
6477,30.72294444444444,122.80341666666666,0.1,0.0,2018-11-17 17:11:01,拖网
6477,30.724027777777767,122.80094444444444,0.3,0.0,2018-11-17 17:21:01,拖网
6477,30.72511111111111,122.79772222222222,0.6,0.0,2018-11-17 17:31:01,拖网
6477,30.727527777777766,122.80041666666666,8.5,355.0,2018-11-17 17:41:01,拖网
6477,30.747694444444452,122.81386111111112,8.7,49.0,2018-11-17 17:51:01,拖网
6477,30.76219444444445,122.83569444444444,8.0,57.0,2018-11-17 18:01:01,拖网
6477,30.778861111111112,122.85691666666663,8.6,33.0,2018-11-17 18:11:01,拖网
6477,30.794083333333337,122.87927777777777,9.0,54.0,2018-11-17 18:21:01,拖网
6477,30.811083333333336,122.89991666666668,9.3,43.0,2018-11-17 18:31:01,拖网
6477,30.827111111111112,122.92166666666668,9.5,47.0,2018-11-17 18:41:01,拖网
6477,30.8425,122.94408333333334,9.6,63.0,2018-11-17 18:51:01,拖网
6477,30.857527777777786,122.96652777777777,9.9,68.0,2018-11-17 19:01:01,拖网
6477,30.87233333333333,122.98941666666666,8.8,47.0,2018-11-17 19:11:01,拖网
6477,30.88408333333333,123.01341666666669,8.6,65.0,2018-11-17 19:21:01,拖网
6477,30.89241666666667,123.0395277777778,10.7,61.0,2018-11-17 19:31:01,拖网
6477,30.913555555555554,123.05430555555556,9.2,30.0,2018-11-17 19:41:01,拖网
6477,30.93619444444445,123.06733333333332,8.7,32.0,2018-11-17 19:51:01,拖网
6477,30.96130555555556,123.07480555555556,9.8,345.0,2018-11-17 20:01:01,拖网
6477,30.97722222222221,123.0762777777778,3.5,54.0,2018-11-17 20:11:01,拖网
6477,30.970777777777766,123.07944444444445,1.9,169.0,2018-11-17 20:21:01,拖网
6477,30.96683333333333,123.0825,2.6,119.0,2018-11-17 20:31:01,拖网
6477,30.962916666666665,123.08611111111112,2.2,182.0,2018-11-17 20:41:01,拖网
6477,30.955222222222233,123.09325,2.2,147.0,2018-11-17 21:01:01,拖网
6477,30.951305555555557,123.09730555555555,1.8,138.0,2018-11-17 21:11:01,拖网
6477,30.94736111111111,123.10122222222222,2.1,131.0,2018-11-17 21:21:01,拖网
6477,30.94333333333333,123.10505555555555,1.9,123.0,2018-11-17 21:31:01,拖网
6477,30.939416666666666,123.10925,1.9,151.0,2018-11-17 21:41:01,拖网
6477,30.93536111111111,123.113,1.7,138.0,2018-11-17 21:51:01,拖网
6477,30.93113888888889,123.11622222222222,2.1,139.0,2018-11-17 22:01:01,拖网
