渔船ID,lat,lon,速度,方向,time,type
3667,29.75908133333333,122.61627355555555,7.1,102.0,2017-08-15 13:47:50,围网
3667,29.751998,122.63877355555556,7.8,96.0,2017-08-15 14:01:54,围网
3667,29.746164666666665,122.6614957777778,7.3,95.0,2017-08-15 14:07:42,围网
3667,29.741998,122.68485688888893,7.1,100.0,2017-08-15 14:19:13,围网
3667,29.73627577777778,122.70763466666668,7.8,119.0,2017-08-15 14:27:41,围网
3667,29.72988688888889,122.73013466666669,8.4,105.0,2017-08-15 14:37:42,围网
3667,29.72335911111111,122.75285688888887,6.8,107.0,2017-08-15 14:50:36,围网
3667,29.71783133333333,122.77563466666666,9.0,105.0,2017-08-15 14:57:53,围网
3667,29.71072022222221,122.79841244444445,8.1,93.0,2017-08-15 15:10:58,围网
3667,29.703498,122.82107911111108,8.3,132.0,2017-08-15 15:17:43,围网
3667,29.696164666666665,122.84444022222223,7.9,101.0,2017-08-15 15:29:29,围网
3667,29.69060911111111,122.86688466666666,7.9,122.0,2017-08-15 15:41:18,围网
3667,29.68558133333333,122.89094022222223,8.0,109.0,2017-08-15 15:50:44,围网
3667,29.67910911111111,122.91455133333336,7.6,131.0,2017-08-15 15:57:41,围网
3667,29.670192444444453,122.93874577777778,7.0,134.0,2017-08-15 16:10:57,围网
3667,29.658748,122.95735688888894,7.3,133.0,2017-08-15 16:17:40,围网
3667,29.64430355555556,122.97388466666668,7.5,141.0,2017-08-15 16:27:41,围网
3667,29.630747999999997,122.99130133333334,7.0,140.0,2017-08-15 16:39:24,围网
3667,29.617220222222233,123.0092457777778,7.7,115.0,2017-08-15 16:47:41,围网
3667,29.603859111111113,123.02699577777778,7.9,118.0,2017-08-15 16:57:40,围网
3667,29.600025777777766,123.04416244444445,0.6,132.0,2017-08-15 17:07:41,围网
3667,29.60108133333333,123.04457911111106,1.4,8.0,2017-08-15 17:17:41,围网
3667,29.602525777777768,123.04466244444444,0.2,0.0,2017-08-15 17:27:39,围网
3667,29.60397022222222,123.04427355555555,2.3,92.0,2017-08-15 17:42:00,围网
3667,29.605386888888887,123.04424577777776,0.7,344.0,2017-08-15 17:47:50,围网
3667,29.606748,123.04399577777778,0.6,0.0,2017-08-15 17:57:40,围网
3667,29.60808133333333,123.04377355555556,1.4,336.0,2017-08-15 18:11:16,围网
3667,29.60947022222221,123.04324577777778,0.2,0.0,2017-08-15 18:17:40,围网
3667,29.61083133333333,123.04288466666668,0.5,0.0,2017-08-15 18:27:40,围网
3667,29.605803555555557,123.044968,6.6,177.0,2017-08-15 18:37:41,围网
3667,29.586886888888888,123.04763466666668,8.5,174.0,2017-08-15 18:47:40,围网
3667,29.548886888888887,123.054718,1.0,310.0,2017-08-15 19:07:41,围网
3667,29.54980355555555,123.05527355555556,0.5,0.0,2017-08-15 19:17:40,围网
3667,29.550497999999997,123.05588466666669,0.7,0.0,2017-08-15 19:27:39,围网
3667,29.55041466666667,123.05666244444444,0.6,0.0,2017-08-15 19:37:39,围网
3667,29.548803555555555,123.05877355555555,9.3,149.0,2017-08-15 19:47:39,围网
3667,29.526553555555555,123.06882911111113,8.2,173.0,2017-08-15 19:57:39,围网
3667,29.50244244444445,123.07388466666669,9.2,172.0,2017-08-15 20:07:40,围网
3667,29.47816466666666,123.0749402222222,8.3,182.0,2017-08-15 20:21:28,围网
3667,29.475553555555553,123.07741244444445,0.5,103.0,2017-08-15 20:31:03,围网
3667,29.476692444444442,123.07938466666668,0.8,0.0,2017-08-15 20:37:39,围网
3667,29.48377577777779,123.09966244444445,8.9,66.0,2017-08-15 20:47:38,围网
3667,29.496609111111113,123.12327355555556,8.8,64.0,2017-08-15 20:57:39,围网
3667,29.507136888888887,123.14855133333334,8.6,60.0,2017-08-15 21:07:48,围网
3667,29.516497999999995,123.17424577777778,9.3,63.0,2017-08-15 21:17:39,围网
3667,29.53108133333333,123.19716244444444,9.5,51.0,2017-08-15 21:27:43,围网
3667,29.54583133333333,123.21982911111112,10.5,59.0,2017-08-15 21:41:18,围网
3667,29.56147022222222,123.241968,10.2,59.0,2017-08-15 21:47:44,围网
3667,29.57677577777777,123.26335688888894,9.6,53.0,2017-08-15 22:01:21,围网
3667,29.593803555555553,123.28605133333332,9.3,49.0,2017-08-15 22:11:06,围网
3667,29.61033133333333,123.30513466666666,8.6,48.0,2017-08-15 22:17:40,围网
3667,29.627164666666665,123.32532911111113,8.8,48.0,2017-08-15 22:31:05,围网
3667,29.641886888888887,123.34260688888894,9.4,357.0,2017-08-15 22:37:38,围网
