渔船ID,lat,lon,速度,方向,time,type
13303,29.80488888888889,123.10319444444444,1.9,44.0,2020-03-15 15:09:45,拖网
13303,29.802055555555555,123.10391666666666,1.0,181.0,2020-03-15 15:19:45,拖网
13303,29.800611111111113,123.10311111111113,0.8,0.0,2020-03-15 15:29:45,拖网
13303,29.802277777777785,123.10625,1.0,81.0,2020-03-15 15:39:45,拖网
13303,29.80183333333333,123.10827777777777,7.5,229.0,2020-03-15 15:49:45,拖网
13303,29.79591666666667,123.10386111111107,1.6,171.0,2020-03-15 15:59:45,拖网
13303,29.792388888888887,123.10386111111107,1.2,184.0,2020-03-15 16:09:45,拖网
13303,29.789055555555557,123.10386111111107,1.2,169.0,2020-03-15 16:19:45,拖网
13303,29.78550000000001,123.10413888888887,1.5,171.0,2020-03-15 16:29:45,拖网
13303,29.781666666666666,123.10438888888888,1.3,186.0,2020-03-15 16:39:45,拖网
13303,29.77769444444445,123.10461111111113,1.4,177.0,2020-03-15 16:49:45,拖网
13303,29.77372222222222,123.10605555555556,1.3,135.0,2020-03-15 16:59:45,拖网
13303,29.76983333333333,123.10794444444444,1.6,170.0,2020-03-15 17:09:44,拖网
13303,29.76558333333333,123.10808333333333,1.5,170.0,2020-03-15 17:19:44,拖网
13303,29.761277777777767,123.10811111111113,1.4,176.0,2020-03-15 17:29:44,拖网
13303,29.75691666666667,123.10813888888887,1.3,175.0,2020-03-15 17:39:44,拖网
13303,29.75233333333333,123.1082222222222,1.6,181.0,2020-03-15 17:49:44,拖网
13303,29.747805555555555,123.10830555555556,1.7,173.0,2020-03-15 17:59:46,拖网
13303,29.74288888888889,123.10841666666668,1.7,181.0,2020-03-15 18:09:44,拖网
13303,29.738555555555557,123.10852777777778,1.6,178.0,2020-03-15 18:19:46,拖网
13303,29.733916666666666,123.10855555555555,1.7,180.0,2020-03-15 18:29:46,拖网
13303,29.729277777777767,123.10875,1.7,182.0,2020-03-15 18:39:46,拖网
13303,29.724638888888887,123.10877777777776,1.7,175.0,2020-03-15 18:49:46,拖网
13303,29.720027777777766,123.10886111111107,1.8,180.0,2020-03-15 18:59:46,拖网
13303,29.71538888888889,123.109,1.5,177.0,2020-03-15 19:09:46,拖网
13303,29.710916666666666,123.109,1.4,174.0,2020-03-15 19:19:46,拖网
13303,29.70647222222221,123.10908333333332,1.6,179.0,2020-03-15 19:29:46,拖网
13303,29.701999999999998,123.10902777777777,1.5,182.0,2020-03-15 19:39:46,拖网
13303,29.69758333333333,123.10897222222222,1.5,187.0,2020-03-15 19:49:46,拖网
13303,29.69313888888889,123.10877777777776,1.5,174.0,2020-03-15 19:59:46,拖网
13303,29.68875,123.10869444444445,1.5,177.0,2020-03-15 20:09:45,拖网
13303,29.68408333333333,123.10875,1.5,172.0,2020-03-15 20:19:45,拖网
13303,29.68008333333333,123.10880555555555,1.5,177.0,2020-03-15 20:29:45,拖网
13303,29.67580555555556,123.10894444444445,1.3,183.0,2020-03-15 20:39:45,拖网
13303,29.671777777777766,123.10983333333333,1.7,115.0,2020-03-15 20:49:45,拖网
13303,29.668083333333332,123.112,1.9,128.0,2020-03-15 20:59:45,拖网
13303,29.6685,123.11094444444444,1.4,0.0,2020-03-15 21:09:45,拖网
13303,29.672777777777767,123.10861111111107,1.5,0.0,2020-03-15 21:19:45,拖网
13303,29.67475,123.10905555555556,0.5,0.0,2020-03-15 21:29:45,拖网
13303,29.676,123.10813888888887,0.6,0.0,2020-03-15 21:39:45,拖网
13303,29.67855555555556,123.12136111111107,9.0,71.0,2020-03-15 21:49:45,拖网
13303,29.68636111111111,123.14738888888893,13.8,83.0,2020-03-15 21:59:44,拖网
13303,29.698777777777767,123.17194444444445,4.5,93.0,2020-03-15 22:09:44,拖网
13303,29.703138888888887,123.17991666666668,1.1,31.0,2020-03-15 22:19:44,拖网
13303,29.70705555555555,123.18261111111113,1.5,26.0,2020-03-15 22:29:44,拖网
13303,29.71130555555556,123.18430555555555,1.6,5.0,2020-03-15 22:39:44,拖网
13303,29.71622222222221,123.18555555555555,1.8,10.0,2020-03-15 22:49:44,拖网
13303,29.721027777777767,123.18688888888887,1.8,11.0,2020-03-15 22:59:44,拖网
13303,29.72625,123.18758333333334,2.0,357.0,2020-03-15 23:09:44,拖网
13303,29.731666666666666,123.18769444444445,2.0,0.0,2020-03-15 23:19:46,拖网
13303,29.742472222222233,123.18766666666669,1.7,346.0,2020-03-15 23:39:46,拖网
13303,29.747916666666665,123.188,1.8,3.0,2020-03-15 23:49:46,拖网
13303,29.75325,123.1887222222222,2.1,10.0,2020-03-15 23:59:46,拖网
13303,29.75858333333333,123.18852777777781,1.9,355.0,2020-03-16 00:09:46,拖网
13303,29.76377777777777,123.18836111111106,2.0,6.0,2020-03-16 00:19:46,拖网
13303,29.769388888888887,123.18755555555555,1.8,355.0,2020-03-16 00:29:46,拖网
13303,29.775305555555555,123.18647222222224,2.2,344.0,2020-03-16 00:39:46,拖网
13303,29.7805,123.18494444444444,1.9,347.0,2020-03-16 00:49:46,拖网
13303,29.78591666666667,123.18355555555556,1.9,351.0,2020-03-16 00:59:46,拖网
13303,29.791305555555557,123.18216666666667,1.9,349.0,2020-03-16 01:09:45,拖网
13303,29.79675,123.18113888888894,2.0,355.0,2020-03-16 01:19:45,拖网
13303,29.80208333333333,123.18036111111113,2.0,351.0,2020-03-16 01:29:45,拖网
13303,29.807388888888887,123.17944444444444,2.1,354.0,2020-03-16 01:39:45,拖网
13303,29.81275,123.17947222222222,1.4,355.0,2020-03-16 01:49:45,拖网
13303,29.81805555555556,123.17922222222224,1.6,3.0,2020-03-16 01:59:45,拖网
13303,29.82333333333333,123.179,1.9,353.0,2020-03-16 02:09:45,拖网
13303,29.8285,123.17880555555556,1.8,350.0,2020-03-16 02:19:45,拖网
13303,29.83358333333333,123.17855555555555,1.7,355.0,2020-03-16 02:29:45,拖网
13303,29.838555555555555,123.17805555555556,1.6,351.0,2020-03-16 02:39:45,拖网
13303,29.843805555555555,123.17813888888894,1.8,4.0,2020-03-16 02:49:45,拖网
13303,29.848416666666665,123.17844444444445,1.9,6.0,2020-03-16 02:59:44,拖网
13303,29.85294444444445,123.17916666666667,2.0,48.0,2020-03-16 03:09:44,拖网
13303,29.85341666666667,123.18333333333334,1.3,157.0,2020-03-16 03:19:44,拖网
13303,29.850805555555556,123.18255555555555,0.9,183.0,2020-03-16 03:29:44,拖网
13303,29.850444444444445,123.18302777777778,0.8,125.0,2020-03-16 03:39:44,拖网
13303,29.849527777777766,123.1845277777778,0.7,172.0,2020-03-16 03:49:44,拖网
13303,29.850500000000004,123.17402777777778,7.8,271.0,2020-03-16 03:59:44,拖网
13303,29.852750000000004,123.14780555555555,8.1,279.0,2020-03-16 04:09:44,拖网
13303,29.85541666666667,123.12130555555555,8.3,274.0,2020-03-16 04:19:44,拖网
13303,29.852555555555558,123.09513888888887,8.2,254.0,2020-03-16 04:29:44,拖网
13303,29.84883333333333,123.06888888888888,8.2,276.0,2020-03-16 04:39:46,拖网
13303,29.850027777777786,123.0422222222222,7.5,267.0,2020-03-16 04:49:46,拖网
13303,29.84758333333333,123.02883333333332,1.5,233.0,2020-03-16 04:59:46,拖网
13303,29.84469444444445,123.02630555555555,2.0,201.0,2020-03-16 05:09:46,拖网
13303,29.83947222222222,123.02591666666667,1.7,173.0,2020-03-16 05:19:46,拖网
13303,29.83466666666667,123.02630555555555,1.8,176.0,2020-03-16 05:29:46,拖网
13303,29.830055555555553,123.02675,1.5,178.0,2020-03-16 05:39:46,拖网
13303,29.8255,123.02727777777778,1.4,182.0,2020-03-16 05:49:46,拖网
13303,29.820999999999998,123.02775,1.1,172.0,2020-03-16 05:59:46,拖网
13303,29.816527777777786,123.02825,1.6,187.0,2020-03-16 06:09:45,拖网
13303,29.81205555555556,123.0285,2.1,175.0,2020-03-16 06:19:45,拖网
13303,29.807388888888887,123.02869444444444,1.6,190.0,2020-03-16 06:29:45,拖网
13303,29.802805555555555,123.02883333333332,1.4,172.0,2020-03-16 06:39:45,拖网
13303,29.798111111111112,123.02911111111106,1.9,168.0,2020-03-16 06:49:45,拖网
13303,29.7935,123.02913888888888,1.6,150.0,2020-03-16 06:59:45,拖网
13303,29.78858333333333,123.02908333333332,1.5,173.0,2020-03-16 07:09:45,拖网
13303,29.78416666666667,123.0292777777778,1.7,177.0,2020-03-16 07:19:45,拖网
13303,29.7795,123.02930555555555,1.9,176.0,2020-03-16 07:29:45,拖网
13303,29.77480555555555,123.02925,1.3,129.0,2020-03-16 07:39:45,拖网
13303,29.76975,123.02888888888887,1.3,183.0,2020-03-16 07:49:45,拖网
13303,29.765305555555557,123.02830555555555,1.5,152.0,2020-03-16 07:59:45,拖网
13303,29.76061111111111,123.02741666666668,1.9,220.0,2020-03-16 08:09:44,拖网
13303,29.755888888888887,123.02652777777777,1.6,173.0,2020-03-16 08:19:44,拖网
13303,29.75122222222221,123.02563888888888,1.5,184.0,2020-03-16 08:29:44,拖网
13303,29.74661111111111,123.02458333333333,1.8,199.0,2020-03-16 08:39:44,拖网
13303,29.742027777777786,123.02319444444444,2.3,208.0,2020-03-16 08:49:44,拖网
13303,29.737388888888887,123.02183333333332,1.8,184.0,2020-03-16 08:59:44,拖网
13303,29.732861111111113,123.02041666666666,1.6,178.0,2020-03-16 09:09:44,拖网
13303,29.728027777777786,123.01911111111107,1.3,186.0,2020-03-16 09:19:44,拖网
13303,29.72397222222222,123.01769444444444,1.4,192.0,2020-03-16 09:29:44,拖网
13303,29.71961111111111,123.01591666666668,1.6,167.0,2020-03-16 09:39:44,拖网
13303,29.71525,123.01405555555556,1.6,179.0,2020-03-16 09:49:44,拖网
13303,29.71102777777779,123.01225,1.9,203.0,2020-03-16 09:59:46,拖网
13303,29.70947222222221,123.00997222222222,2.6,14.0,2020-03-16 10:09:46,拖网
13303,29.712722222222233,123.01130555555555,2.0,45.0,2020-03-16 10:19:46,拖网
13303,29.71416666666667,123.01141666666666,2.2,233.0,2020-03-16 10:29:46,拖网
13303,29.712666666666664,123.00838888888893,2.8,270.0,2020-03-16 10:39:46,拖网
13303,29.689777777777767,123.00936111111113,8.8,181.0,2020-03-16 10:49:46,拖网
13303,29.665277777777767,123.00869444444444,4.2,237.0,2020-03-16 10:59:45,拖网
13303,29.669,123.01352777777778,1.2,49.0,2020-03-16 11:09:45,拖网
13303,29.672555555555554,123.01597222222222,1.6,4.0,2020-03-16 11:19:45,拖网
13303,29.677194444444453,123.01713888888894,1.4,10.0,2020-03-16 11:29:45,拖网
13303,29.681638888888887,123.01733333333333,1.1,352.0,2020-03-16 11:39:45,拖网
13303,29.686555555555554,123.01658333333332,2.1,340.0,2020-03-16 11:49:45,拖网
13303,29.69144444444445,123.01569444444445,1.5,11.0,2020-03-16 11:59:45,拖网
13303,29.696444444444445,123.01463888888892,2.1,347.0,2020-03-16 12:09:45,拖网
13303,29.70138888888889,123.01330555555555,2.4,348.0,2020-03-16 12:19:45,拖网
13303,29.70622222222222,123.01191666666666,2.0,34.0,2020-03-16 12:29:45,拖网
13303,29.711111111111112,123.01038888888887,1.6,42.0,2020-03-16 12:39:45,拖网
13303,29.71608333333333,123.00908333333334,1.6,352.0,2020-03-16 12:49:45,拖网
13303,29.72125,123.00755555555556,1.8,11.0,2020-03-16 12:59:44,拖网
13303,29.72644444444445,123.00616666666667,1.9,12.0,2020-03-16 13:09:44,拖网
13303,29.731805555555553,123.00483333333334,1.8,6.0,2020-03-16 13:19:44,拖网
13303,29.73719444444445,123.00322222222223,2.6,37.0,2020-03-16 13:29:44,拖网
13303,29.74288888888889,123.00186111111113,2.3,357.0,2020-03-16 13:39:44,拖网
13303,29.753472222222207,122.99958333333332,1.9,340.0,2020-03-16 13:59:44,拖网
13303,29.75905555555555,122.99880555555555,1.9,350.0,2020-03-16 14:09:44,拖网
13303,29.76466666666667,122.99816666666666,1.8,351.0,2020-03-16 14:19:44,拖网
13303,29.770222222222234,122.99741666666668,1.9,335.0,2020-03-16 14:29:44,拖网
13303,29.775861111111112,122.99666666666668,1.9,10.0,2020-03-16 14:39:44,拖网
13303,29.781527777777768,122.99597222222219,2.0,337.0,2020-03-16 14:49:43,拖网
13303,29.787194444444452,122.99530555555555,2.4,335.0,2020-03-16 14:59:45,拖网
13303,29.79269444444445,122.9947222222222,1.9,337.0,2020-03-16 15:09:46,拖网
13303,29.79808333333333,122.99402777777777,1.8,334.0,2020-03-16 15:19:46,拖网
13303,29.80325,122.9932777777778,2.1,87.0,2020-03-16 15:29:46,拖网
13303,29.80836111111111,122.99269444444445,1.6,345.0,2020-03-16 15:39:46,拖网
13303,29.81369444444445,122.99238888888893,1.9,354.0,2020-03-16 15:49:45,拖网
13303,29.81847222222222,122.9922222222222,1.9,337.0,2020-03-16 15:59:45,拖网
13303,29.823916666666666,122.99230555555555,2.0,0.0,2020-03-16 16:09:45,拖网
13303,29.82847222222221,122.99280555555555,2.0,18.0,2020-03-16 16:19:45,拖网
13303,29.83333333333333,122.99355555555556,2.3,15.0,2020-03-16 16:29:45,拖网
13303,29.833055555555557,122.99558333333331,0.9,163.0,2020-03-16 16:39:45,拖网
13303,29.82925,122.99530555555555,1.8,263.0,2020-03-16 16:49:45,拖网
13303,29.831055555555558,122.99538888888887,1.5,27.0,2020-03-16 16:59:45,拖网
13303,29.83058333333333,122.99441666666668,6.5,229.0,2020-03-16 17:09:45,拖网
13303,29.817666666666664,122.97661111111113,6.2,245.0,2020-03-16 17:19:45,拖网
13303,29.81513888888889,122.96408333333332,1.5,287.0,2020-03-16 17:29:45,拖网
13303,29.812777777777786,122.96055555555556,1.3,193.0,2020-03-16 17:39:45,拖网
13303,29.80908333333333,122.9585277777778,1.8,184.0,2020-03-16 17:49:44,拖网
13303,29.80475,122.95788888888887,1.4,161.0,2020-03-16 17:59:44,拖网
13303,29.79725,122.95783333333334,1.0,168.0,2020-03-16 18:19:44,拖网
13303,29.79330555555556,122.9577777777778,1.5,139.0,2020-03-16 18:29:44,拖网
13303,29.78913888888889,122.95816666666668,0.5,164.0,2020-03-16 18:39:44,拖网
13303,29.785,122.95802777777777,1.7,162.0,2020-03-16 18:49:44,拖网
13303,29.776805555555555,122.95766666666668,3.9,146.0,2020-03-16 19:09:44,拖网
13303,29.77261111111111,122.95769444444444,2.2,182.0,2020-03-16 19:19:44,拖网
13303,29.76833333333333,122.95786111111113,2.9,186.0,2020-03-16 19:29:44,拖网
13303,29.764055555555554,122.95808333333332,1.2,0.0,2020-03-16 19:39:43,拖网
13303,29.75983333333333,122.958,1.3,0.0,2020-03-16 19:49:43,拖网
13303,29.75558333333333,122.9579722222222,1.8,165.0,2020-03-16 19:59:43,拖网
13303,29.75105555555556,122.95805555555555,2.9,167.0,2020-03-16 20:09:46,拖网
13303,29.747,122.95805555555555,0.9,0.0,2020-03-16 20:19:46,拖网
13303,29.742666666666665,122.95802777777777,0.9,0.0,2020-03-16 20:29:45,拖网
13303,29.73836111111111,122.95802777777777,1.6,0.0,2020-03-16 20:39:45,拖网
13303,29.73413888888889,122.9579722222222,0.9,0.0,2020-03-16 20:49:45,拖网
13303,29.72175,122.95780555555555,1.3,173.0,2020-03-16 21:19:45,拖网
13303,29.71763888888889,122.95775,1.4,175.0,2020-03-16 21:29:45,拖网
13303,29.70952777777777,122.95738888888893,1.6,190.0,2020-03-16 21:49:45,拖网
13303,29.701611111111113,122.95697222222222,1.6,196.0,2020-03-16 22:09:45,拖网
13303,29.697388888888888,122.95666666666666,1.6,199.0,2020-03-16 22:19:45,拖网
13303,29.693805555555556,122.95644444444444,0.9,113.0,2020-03-16 22:29:45,拖网
13303,29.6975,122.95527777777778,1.3,346.0,2020-03-16 22:39:45,拖网
13303,29.700166666666664,122.95547222222223,0.5,77.0,2020-03-16 22:49:45,拖网
13303,29.70058333333333,122.9549722222222,0.3,0.0,2020-03-16 22:59:45,拖网
13303,29.688055555555557,122.95647222222223,8.6,181.0,2020-03-16 23:09:44,拖网
13303,29.619861111111113,122.96130555555555,8.0,186.0,2020-03-16 23:39:44,拖网
13303,29.60161111111111,122.95838888888893,0.5,0.0,2020-03-16 23:49:44,拖网
13303,29.60052777777778,122.96763888888887,1.5,68.0,2020-03-16 23:59:44,拖网
13303,29.602555555555558,122.97208333333332,1.8,54.0,2020-03-17 00:09:44,拖网
13303,29.60694444444445,122.97538888888887,2.0,8.0,2020-03-17 00:19:44,拖网
13303,29.61180555555556,122.97763888888888,1.7,10.0,2020-03-17 00:29:44,拖网
13303,29.616888888888887,122.97813888888888,1.7,350.0,2020-03-17 00:39:44,拖网
13303,29.62208333333333,122.97819444444444,2.0,337.0,2020-03-17 00:49:43,拖网
13303,29.62733333333333,122.97797222222222,2.0,352.0,2020-03-17 00:59:43,拖网
13303,29.63261111111111,122.97794444444445,1.8,349.0,2020-03-17 01:09:43,拖网
13303,29.63819444444445,122.97716666666666,1.6,346.0,2020-03-17 01:19:43,拖网
13303,29.64372222222222,122.97625,2.0,350.0,2020-03-17 01:29:43,拖网
13303,29.649166666666666,122.97544444444445,1.9,350.0,2020-03-17 01:39:46,拖网
13303,29.654611111111112,122.97480555555555,1.8,350.0,2020-03-17 01:49:46,拖网
13303,29.660138888888888,122.97411111111113,2.1,357.0,2020-03-17 01:59:46,拖网
13303,29.66569444444444,122.9734722222222,2.4,351.0,2020-03-17 02:09:45,拖网
13303,29.671222222222234,122.97200000000001,2.2,348.0,2020-03-17 02:19:45,拖网
13303,29.67672222222223,122.97083333333332,2.4,28.0,2020-03-17 02:29:45,拖网
13303,29.68277777777779,122.97002777777777,1.9,346.0,2020-03-17 02:39:45,拖网
13303,29.68813888888889,122.96958333333332,1.9,352.0,2020-03-17 02:49:45,拖网
13303,29.693972222222207,122.96925,1.9,10.0,2020-03-17 02:59:45,拖网
13303,29.69972222222223,122.96913888888888,2.2,352.0,2020-03-17 03:09:45,拖网
13303,29.70561111111111,122.96905555555556,1.8,339.0,2020-03-17 03:19:45,拖网
13303,29.71158333333333,122.96888888888887,1.9,4.0,2020-03-17 03:29:45,拖网
13303,29.717416666666665,122.9687777777778,1.9,355.0,2020-03-17 03:39:45,拖网
13303,29.723305555555555,122.96855555555555,2.0,353.0,2020-03-17 03:49:45,拖网
13303,29.729138888888887,122.96847222222222,1.8,4.0,2020-03-17 03:59:45,拖网
13303,29.735027777777766,122.96858333333331,1.9,8.0,2020-03-17 04:09:44,拖网
13303,29.74033333333333,122.96908333333332,2.2,358.0,2020-03-17 04:19:44,拖网
13303,29.74586111111111,122.96991666666668,2.2,10.0,2020-03-17 04:29:44,拖网
13303,29.75125,122.97111111111113,1.9,34.0,2020-03-17 04:39:44,拖网
13303,29.75708333333333,122.97141666666668,2.2,8.0,2020-03-17 04:49:44,拖网
13303,29.762027777777767,122.9715,2.1,29.0,2020-03-17 04:59:44,拖网
13303,29.76733333333333,122.97316666666669,1.2,177.0,2020-03-17 05:19:44,拖网
13303,29.76377777777777,122.97311111111112,1.7,37.0,2020-03-17 05:29:44,拖网
13303,29.765638888888887,122.97425,1.3,79.0,2020-03-17 05:39:44,拖网
13303,29.766972222222233,122.97544444444445,2.4,218.0,2020-03-17 05:49:43,拖网
13303,29.754527777777767,122.9637777777778,1.9,324.0,2020-03-17 05:59:43,拖网
13303,29.749222222222233,122.96025,0.9,0.0,2020-03-17 06:09:43,拖网
13303,29.745777777777786,122.96011111111113,0.7,0.0,2020-03-17 06:19:43,拖网
13303,29.742472222222233,122.9602777777778,2.2,119.0,2020-03-17 06:29:43,拖网
13303,29.73908333333333,122.96072222222223,1.8,0.0,2020-03-17 06:39:46,拖网
13303,29.735555555555557,122.96130555555555,1.5,0.0,2020-03-17 06:49:46,拖网
13303,29.731805555555553,122.96186111111112,1.4,171.0,2020-03-17 06:59:43,拖网
13303,29.728416666666664,122.9622777777778,1.5,170.0,2020-03-17 07:09:45,拖网
13303,29.724777777777767,122.96275,1.5,185.0,2020-03-17 07:19:45,拖网
13303,29.71794444444444,122.96361111111112,1.8,170.0,2020-03-17 07:39:45,拖网
13303,29.71472222222221,122.96416666666669,1.0,166.0,2020-03-17 07:49:45,拖网
13303,29.711222222222233,122.96469444444445,1.7,166.0,2020-03-17 07:59:44,拖网
13303,29.7075,122.96494444444444,1.4,184.0,2020-03-17 08:09:45,拖网
13303,29.70405555555555,122.96513888888887,1.7,162.0,2020-03-17 08:19:45,拖网
13303,29.70033333333333,122.9655,1.5,179.0,2020-03-17 08:29:45,拖网
13303,29.696527777777767,122.96594444444445,1.6,170.0,2020-03-17 08:39:45,拖网
13303,29.692611111111113,122.96619444444444,1.6,173.0,2020-03-17 08:49:45,拖网
13303,29.68861111111111,122.96652777777777,1.5,170.0,2020-03-17 08:59:44,拖网
13303,29.68433333333333,122.96683333333334,1.4,189.0,2020-03-17 09:09:44,拖网
13303,29.680555555555557,122.9667777777778,1.3,186.0,2020-03-17 09:19:44,拖网
13303,29.6765,122.96744444444445,1.4,171.0,2020-03-17 09:29:44,拖网
13303,29.67241666666667,122.96794444444444,1.6,181.0,2020-03-17 09:39:44,拖网
13303,29.66836111111111,122.96805555555555,1.3,186.0,2020-03-17 09:49:44,拖网
13303,29.664305555555554,122.96808333333333,1.6,188.0,2020-03-17 09:59:44,拖网
13303,29.66036111111111,122.96808333333333,1.2,189.0,2020-03-17 10:09:44,拖网
13303,29.656388888888888,122.96808333333333,1.7,183.0,2020-03-17 10:19:44,拖网
13303,29.65238888888889,122.96805555555555,1.3,182.0,2020-03-17 10:29:44,拖网
13303,29.6485,122.96791666666668,1.4,188.0,2020-03-17 10:39:44,拖网
13303,29.64461111111111,122.96777777777778,1.5,175.0,2020-03-17 10:49:43,拖网
13303,29.63736111111111,122.96525,1.7,237.0,2020-03-17 11:09:43,拖网
13303,29.640361111111112,122.96416666666669,2.8,339.0,2020-03-17 11:19:43,拖网
13303,29.64397222222221,122.96552777777778,0.6,29.0,2020-03-17 11:29:43,拖网
13303,29.628722222222233,122.97002777777777,7.5,158.0,2020-03-17 11:49:43,拖网
13303,29.61708333333333,122.97297222222224,1.1,161.0,2020-03-17 11:59:45,拖网
13303,29.61375,122.97125,1.7,234.0,2020-03-17 12:09:45,拖网
13303,29.611277777777786,122.96736111111107,1.6,245.0,2020-03-17 12:19:45,拖网
13303,29.609972222222233,122.96261111111113,1.3,246.0,2020-03-17 12:29:45,拖网
13303,29.610194444444453,122.9575,1.4,275.0,2020-03-17 12:39:45,拖网
13303,29.611777777777768,122.95244444444445,1.3,294.0,2020-03-17 12:49:45,拖网
13303,29.61444444444445,122.94797222222223,1.3,322.0,2020-03-17 12:59:45,拖网
13303,29.61775,122.94386111111106,1.3,327.0,2020-03-17 13:09:45,拖网
13303,29.62216666666667,122.9405,1.6,325.0,2020-03-17 13:19:45,拖网
13303,29.62741666666667,122.93786111111113,1.9,340.0,2020-03-17 13:29:45,拖网
13303,29.63213888888889,122.93602777777778,1.9,355.0,2020-03-17 13:39:45,拖网
13303,29.63727777777777,122.93444444444445,1.8,344.0,2020-03-17 13:49:44,拖网
13303,29.64238888888889,122.93294444444444,2.0,347.0,2020-03-17 13:59:44,拖网
13303,29.647527777777785,122.93175,1.9,345.0,2020-03-17 14:09:44,拖网
13303,29.65288888888889,122.93055555555556,2.0,354.0,2020-03-17 14:19:44,拖网
13303,29.66358333333333,122.92716666666666,1.9,340.0,2020-03-17 14:39:44,拖网
13303,29.669,122.92563888888893,1.9,345.0,2020-03-17 14:49:44,拖网
13303,29.680111111111113,122.92316666666667,1.8,9.0,2020-03-17 15:09:44,拖网
13303,29.68572222222221,122.92247222222224,2.0,7.0,2020-03-17 15:19:44,拖网
13303,29.69125,122.92188888888887,1.9,12.0,2020-03-17 15:29:44,拖网
13303,29.69716666666667,122.92102777777778,2.2,344.0,2020-03-17 15:39:44,拖网
13303,29.702361111111113,122.92047222222223,1.8,356.0,2020-03-17 15:49:43,拖网
13303,29.70786111111111,122.92011111111113,1.8,7.0,2020-03-17 15:59:43,拖网
13303,29.713416666666664,122.91975,1.9,346.0,2020-03-17 16:09:43,拖网
13303,29.718916666666665,122.9195,1.9,11.0,2020-03-17 16:19:43,拖网
13303,29.7245,122.91905555555556,1.9,354.0,2020-03-17 16:29:43,拖网
13303,29.729861111111113,122.91841666666667,1.6,358.0,2020-03-17 16:39:43,拖网
13303,29.73533333333333,122.91763888888887,1.6,5.0,2020-03-17 16:49:43,拖网
13303,29.74630555555556,122.91744444444444,1.8,357.0,2020-03-17 17:09:43,拖网
13303,29.75138888888889,122.91691666666668,0.6,292.0,2020-03-17 17:19:45,拖网
13303,29.748583333333336,122.91866666666668,1.3,149.0,2020-03-17 17:29:45,拖网
13303,29.746972222222233,122.91875,0.8,0.0,2020-03-17 17:39:45,拖网
13303,29.750027777777767,122.91941666666666,1.2,1.0,2020-03-17 17:49:45,拖网
13303,29.747555555555557,122.92172222222223,2.9,225.0,2020-03-17 17:59:45,拖网
13303,29.741,122.91700000000002,1.1,187.0,2020-03-17 18:09:45,拖网
13303,29.737972222222233,122.91708333333334,1.4,162.0,2020-03-17 18:19:45,拖网
13303,29.734527777777767,122.91791666666668,1.2,172.0,2020-03-17 18:29:45,拖网
13303,29.73119444444444,122.91911111111106,1.3,155.0,2020-03-17 18:39:45,拖网
13303,29.72780555555555,122.9205,1.4,159.0,2020-03-17 18:49:44,拖网
13303,29.72436111111111,122.92169444444444,1.6,149.0,2020-03-17 18:59:44,拖网
13303,29.72097222222222,122.92333333333332,1.3,157.0,2020-03-17 19:09:44,拖网
13303,29.717527777777768,122.9249722222222,1.4,151.0,2020-03-17 19:19:44,拖网
13303,29.71408333333333,122.92658333333334,1.1,154.0,2020-03-17 19:29:44,拖网
13303,29.710611111111113,122.92819444444444,1.0,0.0,2020-03-17 19:39:44,拖网
13303,29.70711111111111,122.92983333333332,1.1,150.0,2020-03-17 19:49:44,拖网
