渔船ID,lat,lon,速度,方向,time,type
5657,30.64530555555556,122.89158333333334,8.4,130.0,2018-03-01 07:50:01,拖网
5657,30.62991666666667,122.91219444444445,8.3,130.0,2018-03-01 08:00:01,拖网
5657,30.61719444444445,122.93369444444444,8.3,121.0,2018-03-01 08:10:01,拖网
5657,30.60619444444445,122.95694444444445,8.6,98.0,2018-03-01 08:20:01,拖网
5657,30.599,122.98319444444445,9.2,93.0,2018-03-01 08:30:01,拖网
5657,30.59272222222221,123.01111111111106,9.9,100.0,2018-03-01 08:40:01,拖网
5657,30.590166666666665,123.03813888888894,8.1,97.0,2018-03-01 08:50:01,拖网
5657,30.589861111111112,123.04736111111107,7.2,42.0,2018-03-01 09:00:01,拖网
5657,30.59788888888889,123.04994444444445,2.3,8.0,2018-03-01 09:10:01,拖网
5657,30.60388888888889,123.04880555555556,2.3,344.0,2018-03-01 09:20:01,拖网
5657,30.609777777777786,123.04775,1.6,336.0,2018-03-01 09:30:01,拖网
5657,30.615527777777785,123.04763888888887,2.0,12.0,2018-03-01 09:40:01,拖网
5657,30.627472222222234,123.04533333333332,2.6,311.0,2018-03-01 10:01:01,拖网
5657,30.63283333333333,123.04127777777781,2.1,326.0,2018-03-01 10:10:01,拖网
5657,30.638361111111113,123.03844444444445,2.8,340.0,2018-03-01 10:20:01,拖网
5657,30.643666666666665,123.03561111111112,2.4,353.0,2018-03-01 10:30:01,拖网
5657,30.655,123.03402777777777,1.8,6.0,2018-03-01 10:50:01,拖网
5657,30.660277777777768,123.03683333333332,2.2,25.0,2018-03-01 11:00:01,拖网
5657,30.66475,123.04025,2.2,39.0,2018-03-01 11:10:01,拖网
5657,30.66858333333333,123.04386111111107,1.9,80.0,2018-03-01 11:20:01,拖网
5657,30.665388888888888,123.04991666666666,2.2,125.0,2018-03-01 11:30:01,拖网
5657,30.66358333333333,123.05444444444444,1.7,127.0,2018-03-01 11:40:01,拖网
5657,30.662138888888887,123.05927777777778,2.6,84.0,2018-03-01 11:50:01,拖网
5657,30.66072222222222,123.06433333333334,2.3,139.0,2018-03-01 12:00:01,拖网
5657,30.658527777777767,123.0692222222222,1.5,124.0,2018-03-01 12:10:01,拖网
5657,30.655527777777767,123.07366666666668,2.0,144.0,2018-03-01 12:20:01,拖网
5657,30.65225,123.07805555555555,2.1,125.0,2018-03-01 12:30:01,拖网
5657,30.648555555555557,123.08230555555555,2.5,130.0,2018-03-01 12:40:01,拖网
5657,30.646916666666666,123.08286111111113,2.3,196.0,2018-03-01 12:51:01,拖网
5657,30.646666666666665,123.08302777777777,0.7,102.0,2018-03-01 13:00:01,拖网
5657,30.64413888888889,123.08575,2.0,157.0,2018-03-01 13:10:01,拖网
5657,30.652916666666666,123.07494444444444,7.7,299.0,2018-03-01 13:20:01,拖网
5657,30.65886111111111,123.066,1.2,110.0,2018-03-01 13:30:01,拖网
5657,30.65033333333333,123.06908333333332,2.5,142.0,2018-03-01 13:40:01,拖网
5657,30.64525,123.07247222222222,2.1,154.0,2018-03-01 13:50:01,拖网
5657,30.64,123.07569444444445,2.4,161.0,2018-03-01 14:00:01,拖网
5657,30.634611111111113,123.07852777777778,2.6,131.0,2018-03-01 14:10:01,拖网
5657,30.62908333333333,123.081,2.2,168.0,2018-03-01 14:20:01,拖网
5657,30.623472222222233,123.08316666666666,2.5,168.0,2018-03-01 14:30:01,拖网
5657,30.61786111111111,123.08525,2.2,147.0,2018-03-01 14:40:01,拖网
5657,30.61213888888889,123.08733333333332,3.5,196.0,2018-03-01 14:50:01,拖网
