渔船ID,lat,lon,速度,方向,time,type
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 04:16:31,围网
12503,29.82558333333333,122.22927777777778,0.0,0.0,2019-10-16 04:26:31,围网
12503,29.82561111111111,122.22927777777778,0.0,0.0,2019-10-16 04:36:31,围网
12503,29.82561111111111,122.22930555555556,0.0,0.0,2019-10-16 04:46:30,围网
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 04:56:30,围网
12503,29.825555555555557,122.22930555555556,0.0,0.0,2019-10-16 05:06:30,围网
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 05:16:30,围网
12503,29.82561111111111,122.22927777777778,0.0,0.0,2019-10-16 05:26:30,围网
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 05:36:30,围网
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 05:46:30,围网
12503,29.82558333333333,122.22930555555556,0.0,0.0,2019-10-16 05:56:30,围网
12503,29.82563888888889,122.22930555555556,0.0,0.0,2019-10-16 06:06:29,围网
12503,29.82558333333333,122.22930555555556,0.1,0.0,2019-10-16 06:26:29,围网
12503,29.82558333333333,122.22933333333334,0.0,0.0,2019-10-16 06:36:29,围网
12503,29.82561111111111,122.22936111111113,0.2,0.0,2019-10-16 06:46:29,围网
12503,29.82566666666667,122.22930555555556,0.5,0.0,2019-10-16 06:56:29,围网
12503,29.82558333333333,122.22933333333334,0.2,0.0,2019-10-16 07:06:29,围网
12503,29.82561111111111,122.22922222222223,0.3,0.0,2019-10-16 07:16:29,围网
12503,29.82561111111111,122.22927777777778,0.4,110.0,2019-10-16 07:26:29,围网
12503,29.82558333333333,122.22933333333334,0.1,0.0,2019-10-16 07:36:29,围网
12503,29.8255,122.22908333333334,2.7,226.0,2019-10-16 07:46:37,围网
12503,29.82561111111111,122.22930555555556,0.0,0.0,2019-10-16 08:06:51,围网
12503,29.82561111111111,122.22933333333334,0.0,0.0,2019-10-16 08:16:28,围网
12503,29.82561111111111,122.22933333333334,0.0,0.0,2019-10-16 08:26:28,围网
12503,29.82561111111111,122.22933333333334,0.1,0.0,2019-10-16 08:36:29,围网
12503,29.82561111111111,122.22933333333334,0.1,0.0,2019-10-16 08:46:29,围网
12503,29.82561111111111,122.22930555555556,0.1,0.0,2019-10-16 08:56:29,围网
12503,29.82561111111111,122.22933333333334,0.0,0.0,2019-10-16 09:06:29,围网
12503,29.82561111111111,122.22933333333334,0.0,0.0,2019-10-16 09:16:29,围网
12503,29.82561111111111,122.22930555555556,0.1,0.0,2019-10-16 09:26:29,围网
12503,29.82561111111111,122.22930555555556,0.0,0.0,2019-10-16 09:36:29,围网
12503,29.825388888888888,122.229,2.8,249.0,2019-10-16 09:46:29,围网
12503,29.81213888888889,122.23338888888892,5.9,214.0,2019-10-16 09:56:29,围网
12503,29.80005555555556,122.24283333333334,5.0,162.0,2019-10-16 10:06:29,围网
12503,29.76625,122.26169444444444,8.1,162.0,2019-10-16 10:26:28,围网
12503,29.74983333333333,122.26669444444444,2.9,142.0,2019-10-16 10:36:28,围网
12503,29.74961111111111,122.26691666666666,0.1,0.0,2019-10-16 10:46:28,围网
12503,29.74961111111111,122.26691666666666,0.3,0.0,2019-10-16 10:56:28,围网
12503,29.74958333333333,122.26694444444445,0.4,0.0,2019-10-16 11:06:28,围网
12503,29.749722222222232,122.2669722222222,0.3,0.0,2019-10-16 11:16:54,围网
12503,29.74961111111111,122.26691666666666,0.3,0.0,2019-10-16 11:26:28,围网
12503,29.749944444444452,122.26619444444445,2.4,208.0,2019-10-16 11:36:28,围网
12503,29.764833333333332,122.26155555555556,7.4,339.0,2019-10-16 11:46:28,围网
12503,29.78591666666667,122.25158333333331,8.1,333.0,2019-10-16 11:56:28,围网
12503,29.80825,122.23752777777777,9.0,331.0,2019-10-16 12:06:52,围网
12503,29.825111111111113,122.22936111111113,0.7,174.0,2019-10-16 12:16:28,围网
12503,29.824972222222208,122.22927777777778,0.0,0.0,2019-10-16 12:26:28,围网
12503,29.825,122.22927777777778,0.0,0.0,2019-10-16 12:36:28,围网
12503,29.825,122.22927777777778,0.1,0.0,2019-10-16 12:46:28,围网
12503,29.82491666666667,122.22927777777778,0.3,0.0,2019-10-16 12:56:28,围网
12503,29.80808333333333,122.24127777777778,10.0,138.0,2019-10-16 13:06:28,围网
12503,29.79058333333333,122.26405555555556,9.4,132.0,2019-10-16 13:16:28,围网
12503,29.77422222222221,122.28830555555555,9.4,125.0,2019-10-16 13:26:28,围网
12503,29.767611111111112,122.31627777777778,9.6,77.0,2019-10-16 13:36:28,围网
12503,29.77108333333333,122.34522222222222,9.1,77.0,2019-10-16 13:46:28,围网
12503,29.773777777777767,122.37522222222222,10.0,100.0,2019-10-16 13:56:28,围网
12503,29.778527777777786,122.4042777777778,8.8,84.0,2019-10-16 14:06:28,围网
12503,29.78983333333333,122.47997222222222,7.7,76.0,2019-10-16 14:36:28,围网
12503,29.792777777777786,122.50388888888894,6.7,83.0,2019-10-16 14:46:27,围网
12503,29.795777777777786,122.52691666666666,8.1,85.0,2019-10-16 14:56:27,围网
12503,29.79875,122.54933333333334,6.5,94.0,2019-10-16 15:06:52,围网
12503,29.80108333333333,122.56858333333332,5.9,75.0,2019-10-16 15:16:27,围网
12503,29.80352777777778,122.5884722222222,5.0,74.0,2019-10-16 15:26:27,围网
12503,29.805861111111113,122.60861111111107,6.9,73.0,2019-10-16 15:36:27,围网
12503,29.80891666666667,122.62844444444444,5.9,74.0,2019-10-16 15:46:27,围网
12503,29.81205555555556,122.64880555555555,13.1,27.0,2019-10-16 15:56:32,围网
12503,29.815222222222232,122.67011111111113,5.8,81.0,2019-10-16 16:06:52,围网
12503,29.81811111111111,122.68933333333334,6.9,79.0,2019-10-16 16:16:27,围网
12503,29.822916666666664,122.70825,6.0,69.0,2019-10-16 16:26:27,围网
12503,29.825861111111113,122.72788888888887,5.5,63.0,2019-10-16 16:36:27,围网
12503,29.82919444444445,122.74780555555556,7.0,83.0,2019-10-16 16:46:27,围网
12503,29.83233333333333,122.76802777777776,7.6,87.0,2019-10-16 16:56:27,围网
12503,29.83586111111111,122.78855555555555,4.8,67.0,2019-10-16 17:06:27,围网
12503,29.838611111111113,122.80875,6.3,64.0,2019-10-16 17:16:27,围网
12503,29.84133333333333,122.82875,7.1,103.0,2019-10-16 17:26:27,围网
12503,29.84183333333333,122.84955555555555,5.3,90.0,2019-10-16 17:36:27,围网
12503,29.84413888888889,122.86938888888888,7.1,80.0,2019-10-16 17:46:27,围网
12503,29.847055555555553,122.88363888888892,1.8,200.0,2019-10-16 17:56:27,围网
12503,29.843916666666665,122.88683333333334,6.1,98.0,2019-10-16 18:06:27,围网
12503,29.84475,122.90536111111112,5.6,79.0,2019-10-16 18:16:27,围网
12503,29.84775,122.92430555555555,5.8,96.0,2019-10-16 18:26:27,围网
12503,29.851,122.9429722222222,6.1,92.0,2019-10-16 18:36:27,围网
12503,29.85352777777778,122.96116666666668,6.4,86.0,2019-10-16 18:46:27,围网
12503,29.855750000000004,122.97997222222222,5.8,79.0,2019-10-16 18:56:27,围网
12503,29.858166666666666,122.99827777777777,3.7,85.0,2019-10-16 19:06:26,围网
12503,29.861583333333336,123.01655555555556,6.2,77.0,2019-10-16 19:16:26,围网
12503,29.86486111111111,123.03508333333332,6.7,90.0,2019-10-16 19:26:26,围网
12503,29.86733333333333,123.05394444444444,6.3,88.0,2019-10-16 19:36:26,围网
12503,29.868861111111112,123.07266666666666,5.7,87.0,2019-10-16 19:46:26,围网
12503,29.87061111111111,123.09219444444444,5.8,83.0,2019-10-16 19:56:50,围网
12503,29.872555555555554,123.11011111111112,5.4,79.0,2019-10-16 20:06:26,围网
12503,29.87488888888889,123.12799999999999,5.9,116.0,2019-10-16 20:16:26,围网
12503,29.875472222222232,123.14605555555555,5.9,81.0,2019-10-16 20:26:26,围网
12503,29.877722222222232,123.16411111111113,6.5,84.0,2019-10-16 20:36:26,围网
12503,29.881166666666665,123.18261111111113,6.2,88.0,2019-10-16 20:46:26,围网
12503,29.88666666666667,123.20097222222222,5.3,60.0,2019-10-16 20:56:26,围网
12503,29.89325,123.2187777777778,6.3,88.0,2019-10-16 21:06:26,围网
12503,29.897805555555554,123.23786111111113,6.1,68.0,2019-10-16 21:16:26,围网
12503,29.9035,123.25588888888888,6.3,56.0,2019-10-16 21:26:25,围网
12503,29.906805555555554,123.27530555555555,6.2,59.0,2019-10-16 21:36:26,围网
12503,29.91169444444445,123.29369444444444,6.7,53.0,2019-10-16 21:46:26,围网
12503,29.918805555555558,123.31169444444444,5.9,65.0,2019-10-16 21:56:26,围网
12503,29.92352777777778,123.33105555555555,6.6,87.0,2019-10-16 22:06:51,围网
12503,29.92733333333333,123.34886111111106,6.1,62.0,2019-10-16 22:16:26,围网
12503,29.93030555555556,123.3684722222222,6.5,71.0,2019-10-16 22:26:26,围网
12503,29.933277777777786,123.38805555555555,5.0,80.0,2019-10-16 22:36:26,围网
12503,29.93572222222221,123.40791666666668,7.3,87.0,2019-10-16 22:46:26,围网
12503,29.93813888888889,123.42766666666668,6.2,88.0,2019-10-16 22:56:26,围网
12503,29.939972222222234,123.44819444444445,7.0,82.0,2019-10-16 23:06:26,围网
12503,29.941722222222207,123.46788888888894,5.3,75.0,2019-10-16 23:16:26,围网
12503,29.94383333333333,123.488,6.4,82.0,2019-10-16 23:26:25,围网
12503,29.94569444444444,123.5077222222222,5.7,92.0,2019-10-16 23:36:25,围网
12503,29.947888888888887,123.52819444444445,6.4,98.0,2019-10-16 23:46:25,围网
12503,29.94975,123.54816666666666,7.2,84.0,2019-10-16 23:56:25,围网
12503,29.95719444444445,123.56633333333332,6.9,51.0,2019-10-17 00:06:25,围网
12503,29.960666666666665,123.58666666666666,6.3,88.0,2019-10-17 00:16:25,围网
12503,29.963416666666664,123.60766666666666,6.3,88.0,2019-10-17 00:26:25,围网
12503,29.96558333333333,123.62927777777777,6.9,83.0,2019-10-17 00:36:25,围网
12503,29.96694444444445,123.65163888888887,7.3,85.0,2019-10-17 00:46:25,围网
12503,29.96986111111111,123.67422222222223,7.0,87.0,2019-10-17 00:56:35,围网
12503,29.972027777777768,123.69788888888893,6.1,91.0,2019-10-17 01:06:52,围网
12503,29.96236111111111,123.7132777777778,7.8,108.0,2019-10-17 01:16:25,围网
12503,29.96433333333333,123.73597222222222,7.4,69.0,2019-10-17 01:26:25,围网
12503,29.96586111111111,123.7595277777778,8.3,91.0,2019-10-17 01:36:25,围网
12503,29.96819444444445,123.783,7.5,95.0,2019-10-17 01:46:25,围网
12503,29.968527777777766,123.80672222222222,6.8,75.0,2019-10-17 01:56:25,围网
12503,29.96872222222222,123.8297777777778,7.6,80.0,2019-10-17 02:06:25,围网
12503,29.96997222222221,123.8527222222222,7.4,89.0,2019-10-17 02:16:25,围网
12503,29.971611111111113,123.87575,7.0,72.0,2019-10-17 02:26:25,围网
12503,29.97502777777777,123.89925,6.8,78.0,2019-10-17 02:36:25,围网
12503,29.97883333333333,123.9205,6.0,45.0,2019-10-17 02:46:25,围网
12503,29.99286111111111,123.92994444444444,6.5,73.0,2019-10-17 02:56:25,围网
12503,29.99391666666667,123.95286111111112,6.7,93.0,2019-10-17 03:06:25,围网
12503,29.994111111111113,123.97563888888894,5.7,88.0,2019-10-17 03:16:25,围网
12503,29.99513888888889,123.99763888888887,6.2,80.0,2019-10-17 03:26:25,围网
12503,29.99608333333333,124.01913888888888,7.1,88.0,2019-10-17 03:36:25,围网
12503,29.996055555555557,124.04111111111106,7.9,103.0,2019-10-17 03:46:24,围网
12503,29.99575,124.06233333333331,7.8,98.0,2019-10-17 03:56:24,围网
12503,29.99613888888889,124.08430555555556,4.9,102.0,2019-10-17 04:06:51,围网
12503,29.99580555555556,124.10402777777777,7.8,113.0,2019-10-17 04:16:24,围网
12503,29.99661111111111,124.12383333333332,7.4,94.0,2019-10-17 04:26:24,围网
12503,29.998583333333336,124.14294444444445,5.2,103.0,2019-10-17 04:36:24,围网
12503,30.00058333333333,124.16075,4.8,79.0,2019-10-17 04:46:24,围网
12503,30.001555555555555,124.1797777777778,2.1,68.0,2019-10-17 04:56:24,围网
12503,29.999527777777786,124.18958333333332,2.7,109.0,2019-10-17 05:06:24,围网
12503,29.99597222222221,124.19819444444445,2.6,109.0,2019-10-17 05:16:24,围网
12503,29.99138888888889,124.2062777777778,2.9,129.0,2019-10-17 05:26:24,围网
12503,29.988777777777766,124.21419444444444,3.6,133.0,2019-10-17 05:36:24,围网
12503,29.984305555555554,124.22161111111113,3.2,127.0,2019-10-17 05:46:24,围网
12503,29.977527777777766,124.22794444444445,4.6,159.0,2019-10-17 05:56:24,围网
12503,29.97147222222221,124.23422222222223,2.6,119.0,2019-10-17 06:06:24,围网
12503,29.96947222222222,124.24197222222222,5.5,136.0,2019-10-17 06:16:24,围网
12503,29.962861111111113,124.248,4.2,140.0,2019-10-17 06:26:24,围网
12503,29.95563888888889,124.25313888888893,3.7,143.0,2019-10-17 06:36:24,围网
12503,29.947888888888887,124.25733333333334,3.3,146.0,2019-10-17 06:46:24,围网
12503,29.94094444444445,124.26163888888887,3.0,154.0,2019-10-17 06:56:24,围网
12503,29.9345,124.25969444444445,1.8,216.0,2019-10-17 07:06:24,围网
12503,29.93091666666667,124.2552777777778,2.7,232.0,2019-10-17 07:16:24,围网
12503,29.93283333333333,124.26255555555555,4.4,86.0,2019-10-17 07:26:52,围网
12503,29.93583333333333,124.27494444444444,4.0,78.0,2019-10-17 07:36:24,围网
12503,29.937027777777786,124.28811111111112,5.9,97.0,2019-10-17 07:46:24,围网
12503,29.939166666666665,124.3009722222222,4.5,84.0,2019-10-17 07:56:24,围网
12503,29.94175,124.31480555555555,4.9,50.0,2019-10-17 08:06:23,围网
12503,29.94586111111111,124.32819444444445,4.5,70.0,2019-10-17 08:16:23,围网
12503,29.948722222222226,124.34225,3.9,53.0,2019-10-17 08:26:23,围网
12503,29.95175,124.35633333333332,4.4,85.0,2019-10-17 08:36:23,围网
12503,29.95494444444445,124.37091666666666,4.4,67.0,2019-10-17 08:46:23,围网
12503,29.95780555555556,124.38605555555556,5.3,104.0,2019-10-17 08:56:23,围网
12503,29.960305555555554,124.4005,3.2,48.0,2019-10-17 09:06:23,围网
12503,29.961805555555554,124.41561111111113,4.6,65.0,2019-10-17 09:16:23,围网
12503,29.96508333333333,124.43044444444445,5.6,55.0,2019-10-17 09:26:23,围网
12503,29.971777777777767,124.43730555555555,2.2,36.0,2019-10-17 09:36:23,围网
12503,29.98177777777777,124.43347222222219,3.4,335.0,2019-10-17 09:46:23,围网
12503,29.99016666666667,124.43211111111113,3.7,342.0,2019-10-17 09:56:23,围网
12503,29.99894444444445,124.43061111111112,4.1,324.0,2019-10-17 10:06:51,围网
12503,30.00697222222221,124.42680555555555,3.6,343.0,2019-10-17 10:16:23,围网
12503,30.014555555555553,124.41961111111112,3.2,329.0,2019-10-17 10:26:22,围网
12503,30.02255555555555,124.4127777777778,3.4,333.0,2019-10-17 10:36:23,围网
12503,30.03,124.4057777777778,2.7,349.0,2019-10-17 10:46:23,围网
12503,30.03766666666667,124.39958333333334,3.2,344.0,2019-10-17 10:56:23,围网
12503,30.04541666666667,124.39430555555555,3.8,345.0,2019-10-17 11:06:23,围网
12503,30.05380555555556,124.39091666666668,3.9,342.0,2019-10-17 11:16:23,围网
12503,30.061777777777767,124.38644444444445,3.7,326.0,2019-10-17 11:26:23,围网
12503,30.068972222222207,124.38061111111112,3.8,342.0,2019-10-17 11:36:23,围网
12503,30.07547222222223,124.37388888888887,3.0,313.0,2019-10-17 11:46:23,围网
12503,30.082722222222234,124.36872222222222,3.5,17.0,2019-10-17 11:56:23,围网
12503,30.090888888888887,124.36724999999998,3.1,48.0,2019-10-17 12:06:23,围网
12503,30.09858333333333,124.36991666666668,3.9,25.0,2019-10-17 12:16:23,围网
12503,30.102722222222226,124.37758333333332,3.8,65.0,2019-10-17 12:26:22,围网
12503,30.104722222222232,124.38680555555555,3.1,70.0,2019-10-17 12:36:51,围网
12503,30.10372222222223,124.39386111111112,1.4,184.0,2019-10-17 12:46:22,围网
12503,30.100666666666665,124.39494444444445,0.1,0.0,2019-10-17 12:56:22,围网
12503,30.107222222222234,124.38891666666667,5.6,342.0,2019-10-17 13:06:22,围网
12503,30.12102777777778,124.38333333333334,3.6,43.0,2019-10-17 13:16:22,围网
12503,30.124777777777766,124.39383333333332,2.7,77.0,2019-10-17 13:26:22,围网
12503,30.12625,124.4037777777778,3.3,98.0,2019-10-17 13:36:22,围网
12503,30.127861111111113,124.41377777777781,2.9,61.0,2019-10-17 13:46:22,围网
12503,30.129305555555554,124.42375,3.1,73.0,2019-10-17 13:56:22,围网
12503,30.129361111111113,124.43391666666666,3.3,88.0,2019-10-17 14:06:22,围网
12503,30.12875,124.44436111111112,3.0,88.0,2019-10-17 14:16:22,围网
12503,30.126583333333336,124.45469444444444,3.1,104.0,2019-10-17 14:26:22,围网
12503,30.123666666666665,124.46505555555555,3.0,112.0,2019-10-17 14:36:22,围网
12503,30.118805555555557,124.47483333333334,3.4,136.0,2019-10-17 14:46:22,围网
12503,30.112666666666666,124.48355555555555,3.6,150.0,2019-10-17 14:56:22,围网
12503,30.105583333333332,124.49147222222223,3.7,150.0,2019-10-17 15:06:22,围网
12503,30.09813888888889,124.49911111111106,4.4,153.0,2019-10-17 15:16:22,围网
12503,30.09025,124.50608333333332,2.1,0.0,2019-10-17 15:26:22,围网
12503,30.081888888888887,124.51238888888888,4.1,148.0,2019-10-17 15:36:22,围网
12503,30.073305555555557,124.51797222222223,1.7,0.0,2019-10-17 15:46:22,围网
12503,30.063972222222233,124.52330555555555,3.6,140.0,2019-10-17 15:56:50,围网
12503,30.05547222222223,124.52733333333332,3.9,169.0,2019-10-17 16:06:22,围网
12503,30.046222222222234,124.53030555555556,3.4,159.0,2019-10-17 16:16:22,围网
12503,30.03716666666667,124.53202777777778,3.0,170.0,2019-10-17 16:26:21,围网
12503,30.02802777777778,124.53283333333334,3.9,178.0,2019-10-17 16:36:22,围网
12503,30.01883333333333,124.53316666666666,3.2,182.0,2019-10-17 16:46:21,围网
12503,30.00794444444445,124.53080555555556,2.8,192.0,2019-10-17 17:06:21,围网
12503,30.00236111111111,124.53647222222223,6.2,102.0,2019-10-17 17:16:21,围网
12503,29.99894444444445,124.54091666666666,0.5,50.0,2019-10-17 17:26:21,围网
12503,29.998916666666666,124.54083333333332,0.6,124.0,2019-10-17 17:36:21,围网
12503,29.998916666666666,124.54083333333332,2.9,134.0,2019-10-17 17:46:21,围网
12503,29.998916666666666,124.5407777777778,0.3,0.0,2019-10-17 17:56:21,围网
12503,29.999111111111112,124.54030555555555,0.4,0.0,2019-10-17 18:06:50,围网
12503,29.999111111111112,124.54033333333334,0.6,210.0,2019-10-17 18:16:21,围网
12503,29.99913888888889,124.54019444444445,0.4,0.0,2019-10-17 18:26:21,围网
12503,29.99913888888889,124.54019444444445,0.4,0.0,2019-10-17 18:36:21,围网
12503,29.99916666666667,124.54016666666666,2.6,146.0,2019-10-17 18:46:21,围网
12503,29.99925,124.54002777777777,1.0,199.0,2019-10-17 18:56:21,围网
12503,29.99944444444445,124.5397777777778,0.8,237.0,2019-10-17 19:06:21,围网
12503,29.999527777777786,124.53969444444445,0.4,0.0,2019-10-17 19:16:21,围网
12503,29.99955555555556,124.53963888888887,2.5,261.0,2019-10-17 19:26:21,围网
12503,29.99969444444445,124.5395277777778,0.4,0.0,2019-10-17 19:36:21,围网
12503,29.99975,124.53947222222222,1.3,297.0,2019-10-17 19:46:21,围网
12503,29.999722222222232,124.5395277777778,2.2,141.0,2019-10-17 19:56:21,围网
12503,29.999805555555557,124.53944444444444,0.2,0.0,2019-10-17 20:06:23,围网
12503,29.999972222222233,124.53936111111106,0.9,0.0,2019-10-17 20:16:21,围网
12503,30.00008333333333,124.5392222222222,1.4,0.0,2019-10-17 20:26:21,围网
12503,30.000166666666665,124.53919444444445,1.5,0.0,2019-10-17 20:36:20,围网
12503,30.00025,124.53925,1.2,0.0,2019-10-17 20:46:20,围网
12503,30.0005,124.53919444444445,1.1,99.0,2019-10-17 20:56:49,围网
12503,30.000611111111112,124.53916666666666,1.0,201.0,2019-10-17 21:06:20,围网
12503,30.00072222222222,124.53916666666666,0.8,196.0,2019-10-17 21:16:20,围网
12503,30.00072222222222,124.53916666666666,1.7,172.0,2019-10-17 21:26:20,围网
12503,30.000805555555555,124.53916666666666,1.2,125.0,2019-10-17 21:36:19,围网
12503,30.00094444444445,124.53919444444445,0.7,200.0,2019-10-17 21:46:19,围网
12503,30.00108333333333,124.53916666666666,2.5,174.0,2019-10-17 21:56:19,围网
12503,30.00108333333333,124.53916666666666,1.9,6.0,2019-10-17 22:06:19,围网
12503,30.00119444444445,124.53919444444445,0.6,216.0,2019-10-17 22:16:19,围网
12503,30.00111111111111,124.53919444444445,1.0,257.0,2019-10-17 22:26:19,围网
12503,30.00133333333333,124.5392222222222,0.3,0.0,2019-10-17 22:36:19,围网
12503,30.001472222222233,124.53927777777777,0.5,310.0,2019-10-17 22:46:19,围网
12503,30.001444444444445,124.53927777777777,0.9,220.0,2019-10-17 22:56:19,围网
12503,30.00125,124.53936111111106,1.1,319.0,2019-10-17 23:06:47,围网
12503,30.000999999999998,124.53933333333332,1.6,287.0,2019-10-17 23:16:19,围网
12503,30.000027777777767,124.5395277777778,1.7,354.0,2019-10-17 23:36:19,围网
12503,29.99944444444445,124.53994444444444,2.3,328.0,2019-10-17 23:46:19,围网
12503,29.999,124.54061111111113,1.2,71.0,2019-10-17 23:56:22,围网
12503,29.998777777777786,124.54147222222224,0.3,0.0,2019-10-18 00:06:19,围网
12503,29.99880555555556,124.5420277777778,2.2,289.0,2019-10-18 00:16:19,围网
12503,29.998777777777786,124.54216666666666,1.1,0.0,2019-10-18 00:26:19,围网
12503,29.99880555555556,124.54211111111113,1.4,9.0,2019-10-18 00:36:19,围网
12503,29.99883333333333,124.54219444444445,0.2,0.0,2019-10-18 00:46:19,围网
12503,29.99883333333333,124.54225,0.3,0.0,2019-10-18 00:56:19,围网
12503,29.99886111111111,124.54236111111106,2.4,52.0,2019-10-18 01:06:19,围网
12503,29.99886111111111,124.54230555555556,2.1,176.0,2019-10-18 01:16:19,围网
12503,29.99880555555556,124.54238888888894,1.3,139.0,2019-10-18 01:26:19,围网
12503,29.99886111111111,124.54247222222222,0.2,0.0,2019-10-18 01:36:18,围网
12503,29.998916666666666,124.54261111111113,0.6,151.0,2019-10-18 01:46:18,围网
12503,29.99894444444445,124.54263888888887,1.9,351.0,2019-10-18 01:56:18,围网
12503,29.99888888888889,124.5425,1.0,132.0,2019-10-18 02:06:50,围网
12503,29.99888888888889,124.5425277777778,0.7,0.0,2019-10-18 02:16:18,围网
12503,29.99888888888889,124.54258333333334,1.7,235.0,2019-10-18 02:26:18,围网
12503,29.998916666666666,124.54266666666668,0.8,55.0,2019-10-18 02:36:18,围网
12503,29.99888888888889,124.54266666666668,0.5,0.0,2019-10-18 02:46:18,围网
12503,29.99886111111111,124.5425277777778,0.7,0.0,2019-10-18 02:56:18,围网
12503,29.99883333333333,124.54244444444444,6.1,94.0,2019-10-18 03:06:18,围网
12503,29.99880555555556,124.54236111111106,2.6,90.0,2019-10-18 03:16:18,围网
12503,29.99880555555556,124.5422222222222,0.6,0.0,2019-10-18 03:26:18,围网
12503,29.99880555555556,124.54216666666666,1.1,0.0,2019-10-18 03:36:19,围网
12503,29.998777777777786,124.54216666666666,0.3,0.0,2019-10-18 03:46:18,围网
12503,29.99880555555556,124.54219444444445,0.8,357.0,2019-10-18 03:56:46,围网
12503,29.998777777777786,124.54194444444445,0.4,305.0,2019-10-18 04:06:18,围网
12503,29.99875,124.54194444444445,0.9,16.0,2019-10-18 04:16:18,围网
12503,29.99875,124.5419722222222,1.5,128.0,2019-10-18 04:26:18,围网
12503,29.99875,124.54188888888888,1.7,160.0,2019-10-18 04:36:18,围网
12503,29.998722222222234,124.54183333333334,0.7,276.0,2019-10-18 04:46:18,围网
12503,29.998722222222234,124.54183333333334,0.1,0.0,2019-10-18 04:56:18,围网
12503,29.998722222222234,124.54144444444445,0.9,341.0,2019-10-18 05:06:18,围网
12503,30.000916666666665,124.54147222222224,1.3,24.0,2019-10-18 05:16:18,围网
12503,29.99880555555556,124.54691666666666,4.3,242.0,2019-10-18 05:26:18,围网
12503,29.99297222222223,124.53605555555555,3.3,226.0,2019-10-18 05:36:18,围网
12503,29.985888888888887,124.52866666666668,3.9,220.0,2019-10-18 05:46:18,围网
12503,29.978416666666664,124.52180555555556,2.6,211.0,2019-10-18 05:56:17,围网
12503,29.97063888888889,124.51458333333332,3.2,228.0,2019-10-18 06:06:47,围网
12503,29.96375,124.50766666666668,3.7,234.0,2019-10-18 06:16:17,围网
12503,29.95675,124.50008333333334,3.6,208.0,2019-10-18 06:26:17,围网
12503,29.95058333333333,124.49163888888887,4.0,230.0,2019-10-18 06:36:17,围网
12503,29.945472222222232,124.48222222222222,3.6,239.0,2019-10-18 06:46:17,围网
12503,29.94080555555556,124.4724722222222,3.7,219.0,2019-10-18 06:56:17,围网
12503,29.934777777777786,124.46375,3.1,242.0,2019-10-18 07:06:17,围网
12503,29.929,124.45505555555556,3.8,254.0,2019-10-18 07:16:17,围网
12503,29.923666666666666,124.44588888888893,3.8,261.0,2019-10-18 07:26:17,围网
12503,29.91891666666667,124.43613888888888,4.0,233.0,2019-10-18 07:36:17,围网
12503,29.91547222222223,124.42505555555556,3.2,268.0,2019-10-18 07:46:17,围网
12503,29.91133333333333,124.41488888888892,3.4,247.0,2019-10-18 07:56:17,围网
12503,29.90644444444445,124.40544444444444,3.6,263.0,2019-10-18 08:06:17,围网
12503,29.901166666666665,124.39661111111113,3.6,251.0,2019-10-18 08:16:17,围网
12503,29.899472222222233,124.39238888888893,1.7,277.0,2019-10-18 08:26:17,围网
12503,29.89875,124.38819444444445,4.0,51.0,2019-10-18 08:36:17,围网
12503,29.906027777777766,124.39202777777778,5.0,330.0,2019-10-18 08:46:17,围网
12503,29.91419444444445,124.38572222222223,2.9,289.0,2019-10-18 08:56:17,围网
12503,29.92102777777778,124.37925,2.6,311.0,2019-10-18 09:06:17,围网
12503,29.92694444444445,124.3714722222222,3.2,324.0,2019-10-18 09:16:17,围网
12503,29.93125,124.36124999999998,3.7,264.0,2019-10-18 09:26:17,围网
12503,29.933555555555557,124.35005555555556,3.5,288.0,2019-10-18 09:36:17,围网
12503,29.937472222222233,124.33936111111107,2.6,0.0,2019-10-18 09:46:17,围网
12503,29.941944444444445,124.33011111111112,1.1,0.0,2019-10-18 09:56:18,围网
12503,29.94352777777778,124.31805555555556,3.7,284.0,2019-10-18 10:06:44,围网
12503,29.946583333333336,124.30769444444445,4.2,284.0,2019-10-18 10:16:16,围网
12503,29.94908333333333,124.29672222222223,3.0,293.0,2019-10-18 10:26:16,围网
12503,29.950222222222234,124.286,2.8,276.0,2019-10-18 10:36:16,围网
12503,29.949638888888888,124.27533333333334,3.8,253.0,2019-10-18 10:46:16,围网
12503,29.96638888888889,124.2482222222222,7.2,57.0,2019-10-18 12:06:16,围网
12503,29.973888888888887,124.2672777777778,8.9,64.0,2019-10-18 12:16:16,围网
12503,29.97883333333333,124.28680555555556,3.3,78.0,2019-10-18 12:26:16,围网
12503,29.979805555555554,124.29830555555556,3.9,107.0,2019-10-18 12:36:44,围网
