渔船ID,lat,lon,速度,方向,time,type
11767,29.842666666666666,122.29080555555555,6.2,68.0,2020-08-01 09:30:01,围网
11767,29.84111111111111,122.29733333333333,0.5,57.0,2020-08-01 09:40:02,围网
11767,29.83991666666667,122.29833333333332,0.0,0.0,2020-08-01 09:50:01,围网
11767,29.83991666666667,122.29836111111106,0.1,0.0,2020-08-01 10:00:01,围网
11767,29.83988888888889,122.29836111111106,0.0,0.0,2020-08-01 10:10:01,围网
11767,29.83991666666667,122.29836111111106,0.0,0.0,2020-08-01 10:20:01,围网
11767,29.83991666666667,122.29836111111106,0.0,0.0,2020-08-01 10:30:01,围网
11767,29.83975,122.29913888888888,5.2,107.0,2020-08-01 10:40:01,围网
11767,29.839,122.30288888888887,1.9,6.0,2020-08-01 10:50:01,围网
11767,29.83969444444445,122.30302777777777,3.5,11.0,2020-08-01 11:00:00,围网
11767,29.839944444444445,122.30308333333332,2.2,4.0,2020-08-01 11:10:00,围网
11767,29.839805555555554,122.30313888888894,2.1,21.0,2020-08-01 11:20:00,围网
11767,29.83963888888889,122.30319444444444,1.4,0.0,2020-08-01 11:30:00,围网
11767,29.83969444444445,122.30313888888894,0.3,0.0,2020-08-01 11:40:00,围网
11767,29.83947222222222,122.30308333333332,0.1,0.0,2020-08-01 11:50:00,围网
11767,29.834777777777767,122.3142777777778,8.5,137.0,2020-08-01 12:00:00,围网
11767,29.8175,122.33213888888888,7.3,136.0,2020-08-01 12:10:00,围网
11767,29.813972222222233,122.35438888888888,8.4,87.0,2020-08-01 12:20:00,围网
11767,29.810666666666666,122.38288888888887,8.8,98.0,2020-08-01 12:30:00,围网
11767,29.810805555555557,122.40936111111112,8.3,90.0,2020-08-01 12:40:00,围网
11767,29.808722222222233,122.43761111111112,9.4,85.0,2020-08-01 12:50:00,围网
11767,29.80991666666667,122.46513888888887,8.3,80.0,2020-08-01 12:59:59,围网
11767,29.809527777777767,122.49136111111108,8.2,84.0,2020-08-01 13:09:59,围网
11767,29.80847222222221,122.51733333333333,7.9,93.0,2020-08-01 13:20:02,围网
11767,29.80908333333333,122.54333333333334,8.3,80.0,2020-08-01 13:30:02,围网
11767,29.81008333333333,122.56963888888887,8.8,78.0,2020-08-01 13:40:02,围网
11767,29.815444444444445,122.62155555555556,8.1,75.0,2020-08-01 14:00:01,围网
11767,29.816194444444445,122.64861111111112,8.6,99.0,2020-08-01 14:10:01,围网
11767,29.817472222222207,122.67472222222223,8.2,75.0,2020-08-01 14:20:01,围网
11767,29.81861111111111,122.69855555555556,7.9,88.0,2020-08-01 14:30:01,围网
11767,29.819777777777766,122.74719444444445,7.3,74.0,2020-08-01 14:50:01,围网
11767,29.82233333333333,122.77038888888887,7.1,80.0,2020-08-01 15:00:01,围网
11767,29.82402777777777,122.79330555555555,6.8,88.0,2020-08-01 15:10:01,围网
11767,29.825888888888887,122.8159722222222,7.8,71.0,2020-08-01 15:20:01,围网
11767,29.827361111111113,122.83802777777777,7.0,82.0,2020-08-01 15:30:01,围网
11767,29.82925,122.85988888888888,7.0,92.0,2020-08-01 15:40:00,围网
11767,29.82986111111111,122.88158333333332,6.6,71.0,2020-08-01 15:50:00,围网
11767,29.83152777777777,122.90305555555555,7.0,71.0,2020-08-01 16:00:00,围网
11767,29.832777777777785,122.92391666666668,6.7,70.0,2020-08-01 16:10:00,围网
11767,29.83522222222221,122.94438888888894,6.7,77.0,2020-08-01 16:20:00,围网
11767,29.838166666666666,122.96622222222223,6.7,75.0,2020-08-01 16:30:00,围网
11767,29.840805555555555,122.98527777777778,6.2,73.0,2020-08-01 16:40:00,围网
11767,29.84158333333333,123.00572222222223,6.1,83.0,2020-08-01 16:50:00,围网
11767,29.844805555555553,123.02608333333332,6.6,78.0,2020-08-01 17:00:00,围网
11767,29.847666666666665,123.04647222222222,6.4,74.0,2020-08-01 17:10:00,围网
11767,29.84925,123.06700000000001,6.6,81.0,2020-08-01 17:19:59,围网
11767,29.851,123.08816666666668,6.7,82.0,2020-08-01 17:29:59,围网
11767,29.852305555555557,123.10925,6.6,82.0,2020-08-01 17:39:59,围网
11767,29.854055555555554,123.15144444444445,7.0,72.0,2020-08-01 18:00:02,围网
11767,29.85686111111111,123.17283333333334,7.2,90.0,2020-08-01 18:10:02,围网
11767,29.85811111111111,123.19463888888887,7.2,75.0,2020-08-01 18:20:02,围网
11767,29.86063888888889,123.21661111111106,7.3,93.0,2020-08-01 18:30:01,围网
11767,29.86186111111111,123.24083333333333,7.3,84.0,2020-08-01 18:40:01,围网
11767,29.86494444444445,123.26277777777777,7.3,82.0,2020-08-01 18:50:01,围网
11767,29.865861111111112,123.28586111111107,6.9,86.0,2020-08-01 19:00:01,围网
11767,29.86427777777779,123.33194444444445,7.4,90.0,2020-08-01 19:20:01,围网
11767,29.86358333333333,123.35491666666668,7.1,96.0,2020-08-01 19:30:01,围网
11767,29.8635,123.37805555555555,7.6,89.0,2020-08-01 19:40:01,围网
11767,29.86411111111111,123.40169444444444,7.7,89.0,2020-08-01 19:50:01,围网
11767,29.86422222222223,123.42594444444444,8.4,67.0,2020-08-01 20:00:01,围网
11767,29.863833333333336,123.45047222222223,8.2,71.0,2020-08-01 20:10:00,围网
11767,29.862388888888887,123.47491666666667,7.4,84.0,2020-08-01 20:20:00,围网
11767,29.86375,123.50080555555556,8.0,89.0,2020-08-01 20:30:00,围网
11767,29.86647222222223,123.52763888888887,8.6,78.0,2020-08-01 20:40:00,围网
11767,29.86780555555556,123.55494444444444,7.7,94.0,2020-08-01 20:50:00,围网
11767,29.869111111111113,123.57855555555555,8.2,79.0,2020-08-01 21:00:00,围网
11767,29.87191666666667,123.60419444444445,8.3,86.0,2020-08-01 21:10:00,围网
11767,29.87511111111111,123.63063888888887,8.2,90.0,2020-08-01 21:20:00,围网
11767,29.879027777777768,123.65727777777781,8.4,81.0,2020-08-01 21:30:00,围网
11767,29.883888888888887,123.68402777777777,6.6,85.0,2020-08-01 21:39:59,围网
11767,29.887027777777767,123.71005555555556,8.3,74.0,2020-08-01 21:49:59,围网
11767,29.89072222222222,123.73625,8.4,87.0,2020-08-01 22:00:02,围网
11767,29.89397222222221,123.76522222222222,8.1,83.0,2020-08-01 22:10:02,围网
11767,29.89575,123.78916666666666,8.4,86.0,2020-08-01 22:20:02,围网
11767,29.8985,123.81627777777778,8.7,80.0,2020-08-01 22:30:02,围网
11767,29.903277777777767,123.86997222222222,8.4,79.0,2020-08-01 22:50:01,围网
11767,29.906999999999996,123.89905555555555,8.2,89.0,2020-08-01 23:00:01,围网
11767,29.90880555555556,123.92441666666666,8.6,89.0,2020-08-01 23:10:01,围网
11767,29.912111111111113,123.95155555555556,8.3,94.0,2020-08-01 23:20:01,围网
11767,29.917361111111113,124.00533333333334,8.5,73.0,2020-08-01 23:40:01,围网
11767,29.920222222222232,124.0324722222222,8.7,90.0,2020-08-01 23:50:01,围网
11767,29.92363888888889,124.05977777777778,8.7,79.0,2020-08-02 00:00:01,围网
11767,29.92616666666667,124.08638888888888,8.2,94.0,2020-08-02 00:10:01,围网
11767,29.930027777777767,124.11277777777777,6.4,101.0,2020-08-02 00:20:00,围网
11767,29.933277777777786,124.13913888888894,8.3,79.0,2020-08-02 00:30:01,围网
11767,29.93513888888889,124.16558333333332,8.8,85.0,2020-08-02 00:40:00,围网
11767,29.93875,124.19161111111113,8.2,78.0,2020-08-02 00:50:00,围网
11767,29.943361111111113,124.2170277777778,8.0,88.0,2020-08-02 01:00:00,围网
11767,29.945138888888888,124.24355555555556,7.9,78.0,2020-08-02 01:10:00,围网
11767,29.948888888888888,124.26666666666668,7.4,94.0,2020-08-02 01:20:00,围网
11767,29.94894444444445,124.29066666666668,7.2,94.0,2020-08-02 01:30:00,围网
11767,29.949527777777767,124.31444444444445,7.3,95.0,2020-08-02 01:40:00,围网
11767,29.950222222222234,124.33825,7.4,85.0,2020-08-02 01:49:59,围网
11767,29.952222222222233,124.36097222222222,7.2,89.0,2020-08-02 01:59:59,围网
11767,29.95125,124.38333333333334,6.4,70.0,2020-08-02 02:09:59,围网
11767,29.95186111111111,124.40572222222224,6.7,44.0,2020-08-02 02:19:59,围网
11767,29.95183333333333,124.42863888888887,7.4,32.0,2020-08-02 02:30:02,围网
11767,29.953388888888888,124.45402777777778,7.3,88.0,2020-08-02 02:40:02,围网
11767,29.95497222222223,124.47688888888894,7.3,87.0,2020-08-02 02:50:02,围网
11767,29.9565,124.50036111111113,7.4,81.0,2020-08-02 03:00:02,围网
11767,29.959027777777766,124.5235,6.8,91.0,2020-08-02 03:10:01,围网
11767,29.960027777777785,124.54769444444445,7.1,69.0,2020-08-02 03:20:01,围网
11767,29.962111111111113,124.56952777777781,7.3,92.0,2020-08-02 03:30:01,围网
11767,29.96319444444445,124.59325,7.4,78.0,2020-08-02 03:40:01,围网
11767,29.96394444444445,124.6172222222222,7.6,88.0,2020-08-02 03:50:01,围网
11767,29.96525,124.64113888888888,7.6,87.0,2020-08-02 04:00:01,围网
11767,29.96638888888889,124.66450000000002,7.0,86.0,2020-08-02 04:10:01,围网
11767,29.96694444444445,124.68713888888892,6.9,85.0,2020-08-02 04:20:01,围网
11767,29.96997222222221,124.70961111111113,6.9,97.0,2020-08-02 04:30:01,围网
11767,29.971805555555548,124.73188888888888,7.6,69.0,2020-08-02 04:40:01,围网
11767,29.97411111111111,124.75444444444445,6.9,86.0,2020-08-02 04:50:00,围网
11767,29.97691666666667,124.777,7.5,87.0,2020-08-02 05:00:00,围网
11767,29.979861111111113,124.79899999999999,6.6,90.0,2020-08-02 05:10:00,围网
11767,29.98416666666667,124.82086111111107,6.8,79.0,2020-08-02 05:20:00,围网
11767,29.98769444444445,124.82291666666666,0.5,354.0,2020-08-02 05:30:00,围网
11767,29.99144444444445,124.82230555555556,2.3,350.0,2020-08-02 05:40:00,围网
11767,30.001777777777768,124.81955555555555,2.9,14.0,2020-08-02 05:50:00,围网
11767,30.017,124.81638888888888,2.8,348.0,2020-08-02 06:10:00,围网
11767,30.0245,124.8144722222222,2.7,342.0,2020-08-02 06:19:59,围网
