渔船ID,lat,lon,速度,方向,time,type
1745,29.94285911111111,122.3121068888889,0.0,0.0,2017-11-18 20:06:37,刺网
1745,29.94288688888889,122.31207911111113,0.0,0.0,2017-11-18 20:16:20,刺网
1745,29.94291466666667,122.31205133333334,0.0,0.0,2017-11-18 20:26:20,刺网
1745,29.94291466666667,122.31207911111113,0.0,0.0,2017-11-18 20:36:20,刺网
1745,29.94288688888889,122.3121068888889,0.0,0.0,2017-11-18 20:46:20,刺网
1745,29.94285911111111,122.31216244444445,0.0,0.0,2017-11-18 20:56:19,刺网
1745,29.94288688888889,122.31213466666668,0.0,0.0,2017-11-18 21:06:19,刺网
1745,29.94285911111111,122.31219022222223,0.1,0.0,2017-11-18 21:16:19,刺网
1745,29.94288688888889,122.31216244444445,0.0,0.0,2017-11-18 21:26:19,刺网
1745,29.94285911111111,122.31213466666668,0.0,0.0,2017-11-18 21:36:18,刺网
1745,29.94285911111111,122.31219022222223,0.0,0.0,2017-11-18 21:46:18,刺网
1745,29.94285911111111,122.31219022222223,0.0,0.0,2017-11-18 21:56:19,刺网
1745,29.94288688888889,122.31219022222223,0.0,0.0,2017-11-18 22:06:19,刺网
1745,29.94294244444445,122.31219022222223,0.0,0.0,2017-11-18 22:16:19,刺网
1745,29.94294244444445,122.31219022222223,0.0,0.0,2017-11-18 22:26:19,刺网
1745,29.94291466666667,122.31230133333334,0.1,0.0,2017-11-18 22:36:19,刺网
1745,29.94285911111111,122.3122457777778,0.0,0.0,2017-11-18 22:46:19,刺网
1745,29.943053555555554,122.31219022222223,0.1,0.0,2017-11-18 22:56:20,刺网
1745,29.94294244444445,122.31227355555555,0.0,0.0,2017-11-18 23:06:20,刺网
1745,29.94288688888889,122.3122457777778,0.0,0.0,2017-11-18 23:16:20,刺网
1745,29.94288688888889,122.3122457777778,0.0,0.0,2017-11-18 23:26:39,刺网
1745,29.94288688888889,122.31221800000002,0.0,0.0,2017-11-18 23:36:20,刺网
1745,29.94288688888889,122.31216244444445,0.0,0.0,2017-11-18 23:46:20,刺网
1745,29.94288688888889,122.31219022222223,0.0,0.0,2017-11-18 23:56:19,刺网
1745,29.94291466666667,122.31221800000002,0.0,0.0,2017-11-19 00:06:19,刺网
1745,29.94294244444445,122.31221800000002,0.0,0.0,2017-11-19 00:16:20,刺网
1745,29.94283133333333,122.31227355555555,0.0,0.0,2017-11-19 00:26:19,刺网
1745,29.94294244444445,122.31219022222223,0.0,0.0,2017-11-19 00:36:19,刺网
1745,29.94277577777777,122.31230133333334,0.0,0.0,2017-11-19 00:46:19,刺网
1745,29.94294244444445,122.31219022222223,0.0,0.0,2017-11-19 00:56:20,刺网
1745,29.943025777777766,122.3121068888889,0.1,0.0,2017-11-19 01:06:20,刺网
1745,29.94291466666667,122.31216244444445,0.0,0.0,2017-11-19 01:16:20,刺网
1745,29.943136888888887,122.31207911111113,0.2,0.0,2017-11-19 01:26:20,刺网
1745,29.94283133333333,122.3122457777778,0.1,0.0,2017-11-19 01:36:20,刺网
1745,29.94288688888889,122.31213466666668,0.1,0.0,2017-11-19 01:46:20,刺网
1745,29.942803555555553,122.3122457777778,0.1,0.0,2017-11-19 01:56:19,刺网
1745,29.94288688888889,122.31221800000002,0.0,0.0,2017-11-19 02:06:37,刺网
1745,29.94291466666667,122.31221800000002,0.0,0.0,2017-11-19 02:16:19,刺网
1745,29.94288688888889,122.31221800000002,0.0,0.0,2017-11-19 02:26:19,刺网
1745,29.94291466666667,122.31219022222223,0.0,0.0,2017-11-19 02:36:19,刺网
1745,29.94291466666667,122.31227355555555,0.0,0.0,2017-11-19 02:46:19,刺网
1745,29.94294244444445,122.31227355555555,0.0,0.0,2017-11-19 02:56:19,刺网
1745,29.94288688888889,122.3122457777778,0.0,0.0,2017-11-19 03:06:18,刺网
1745,29.94291466666667,122.3122457777778,0.0,0.0,2017-11-19 03:16:18,刺网
1745,29.94291466666667,122.31219022222223,0.0,0.0,2017-11-19 03:26:18,刺网
1745,29.94288688888889,122.31219022222223,0.0,0.0,2017-11-19 03:36:18,刺网
1745,29.94291466666667,122.31221800000002,0.0,0.0,2017-11-19 03:46:18,刺网
1745,29.94294244444445,122.31221800000002,0.0,0.0,2017-11-19 03:56:19,刺网
1745,29.94291466666667,122.31219022222223,0.0,0.0,2017-11-19 04:06:19,刺网
1745,29.94291466666667,122.31219022222223,0.0,0.0,2017-11-19 04:16:19,刺网
1745,29.942803555555553,122.31219022222223,0.0,0.0,2017-11-19 04:26:19,刺网
1745,29.94283133333333,122.31221800000002,0.1,0.0,2017-11-19 04:36:19,刺网
1745,29.94283133333333,122.3122457777778,0.0,0.0,2017-11-19 04:46:19,刺网
1745,29.942803555555553,122.3122457777778,0.0,0.0,2017-11-19 04:56:19,刺网
1745,29.94294244444445,122.31213466666668,0.1,0.0,2017-11-19 05:06:18,刺网
1745,29.94291466666667,122.31207911111113,0.1,0.0,2017-11-19 05:16:18,刺网
1745,29.94285911111111,122.31213466666668,0.1,0.0,2017-11-19 05:26:18,刺网
1745,29.94288688888889,122.31207911111113,0.1,0.0,2017-11-19 05:36:18,刺网
1745,29.942998,122.31205133333334,0.3,0.0,2017-11-19 05:46:18,刺网
1745,29.943025777777766,122.31202355555556,0.3,0.0,2017-11-19 05:56:19,刺网
1745,29.942998,122.31207911111113,0.0,0.0,2017-11-19 06:06:38,刺网
1745,29.943025777777766,122.3121068888889,0.0,0.0,2017-11-19 06:16:19,刺网
1745,29.942970222222232,122.31202355555556,0.0,0.0,2017-11-19 06:26:19,刺网
1745,29.942998,122.3121068888889,0.0,0.0,2017-11-19 06:36:19,刺网
1745,29.942970222222232,122.31207911111113,0.0,0.0,2017-11-19 06:46:19,刺网
1745,29.942970222222232,122.31205133333334,0.0,0.0,2017-11-19 06:56:18,刺网
1745,29.942998,122.31202355555556,0.0,0.0,2017-11-19 07:06:18,刺网
1745,29.942970222222232,122.31202355555556,0.1,0.0,2017-11-19 07:16:18,刺网
1745,29.942275777777766,122.31249577777778,2.0,201.0,2017-11-19 07:26:18,刺网
1745,29.946164666666665,122.326468,8.3,30.0,2017-11-19 07:36:18,刺网
1745,29.967164666666665,122.33935688888887,8.4,28.0,2017-11-19 07:46:19,刺网
1745,29.99044244444445,122.34946799999999,9.9,19.0,2017-11-19 07:56:19,刺网
1745,30.01683133333333,122.35916244444445,9.8,15.0,2017-11-19 08:06:19,刺网
1745,30.04097022222223,122.37099577777781,9.3,34.0,2017-11-19 08:16:19,刺网
1745,30.060775777777767,122.38332911111112,7.9,31.0,2017-11-19 08:26:19,刺网
1745,30.07972022222221,122.39580133333334,7.0,34.0,2017-11-19 08:36:19,刺网
1745,30.097275777777767,122.41013466666668,7.5,42.0,2017-11-19 08:46:18,刺网
1745,30.11458133333333,122.42488466666669,8.5,33.0,2017-11-19 08:56:18,刺网
1745,30.132720222222233,122.43935688888894,8.4,25.0,2017-11-19 09:06:19,刺网
1745,30.148497999999996,122.45266244444444,7.5,30.0,2017-11-19 09:16:19,刺网
1745,30.164748,122.46535688888888,7.7,37.0,2017-11-19 09:26:19,刺网
1745,30.18041466666667,122.48005133333334,8.3,56.0,2017-11-19 09:36:18,刺网
1745,30.19441466666667,122.49763466666668,7.3,60.0,2017-11-19 09:46:40,刺网
1745,30.20683133333333,122.51657911111113,7.9,55.0,2017-11-19 09:56:18,刺网
1745,30.22083133333333,122.537218,8.3,48.0,2017-11-19 10:06:19,刺网
1745,30.23883133333333,122.55452355555555,8.0,45.0,2017-11-19 10:16:18,刺网
1745,30.25585911111111,122.57246799999999,8.2,32.0,2017-11-19 10:26:17,刺网
1745,30.274859111111112,122.588718,8.3,40.0,2017-11-19 10:36:17,刺网
1745,30.293359111111112,122.604968,9.0,35.0,2017-11-19 10:46:17,刺网
1745,30.31352577777778,122.62016244444445,8.3,27.0,2017-11-19 10:56:17,刺网
1745,30.330748,122.63994022222224,9.7,41.0,2017-11-19 11:06:17,刺网
1745,30.351553555555558,122.65682911111116,9.4,38.0,2017-11-19 11:16:17,刺网
1745,30.37397022222222,122.6711902222222,8.8,37.0,2017-11-19 11:26:18,刺网
1745,30.394748,122.68713466666668,9.7,34.0,2017-11-19 11:36:18,刺网
1745,30.41510911111111,122.70396799999999,9.2,42.0,2017-11-19 11:46:17,刺网
1745,30.434386888888888,122.72007911111113,8.4,38.0,2017-11-19 11:56:18,刺网
1745,30.453164666666666,122.73705133333334,8.0,35.0,2017-11-19 12:06:38,刺网
1745,30.470470222222207,122.75338466666668,8.4,43.0,2017-11-19 12:16:18,刺网
1745,30.48944244444445,122.77002355555555,8.1,40.0,2017-11-19 12:26:18,刺网
1745,30.508470222222233,122.78663466666669,8.6,39.0,2017-11-19 12:36:18,刺网
1745,30.526053555555553,122.80466244444445,7.5,42.0,2017-11-19 12:46:18,刺网
1745,30.54491466666667,122.82099577777778,8.9,36.0,2017-11-19 12:56:17,刺网
1745,30.564025777777786,122.83635688888887,8.0,39.0,2017-11-19 13:06:18,刺网
1745,30.58322022222222,122.8529957777778,8.0,35.0,2017-11-19 13:16:18,刺网
1745,30.601886888888888,122.86866244444445,8.4,37.0,2017-11-19 13:26:18,刺网
1745,30.619636888888888,122.88610688888888,8.7,40.0,2017-11-19 13:36:18,刺网
1745,30.638942444444442,122.90135688888893,8.9,36.0,2017-11-19 13:46:17,刺网
1745,30.657053555555553,122.91885688888893,8.8,36.0,2017-11-19 13:56:17,刺网
1745,30.67535911111111,122.93616244444445,8.5,31.0,2017-11-19 14:06:18,刺网
1745,30.69397022222222,122.9521068888889,8.8,43.0,2017-11-19 14:16:18,刺网
1745,30.71130355555556,122.96907911111113,9.1,44.0,2017-11-19 14:26:17,刺网
1745,30.72838688888889,122.987218,7.6,38.0,2017-11-19 14:36:17,刺网
1745,30.74710911111111,123.00241244444445,8.1,31.0,2017-11-19 14:46:18,刺网
1745,30.76485911111111,123.01916244444445,8.6,36.0,2017-11-19 14:56:17,刺网
1745,30.78330355555555,123.03316244444444,7.5,44.0,2017-11-19 15:06:17,刺网
1745,30.801053555555555,123.047968,8.1,30.0,2017-11-19 15:16:17,刺网
1745,30.821164666666665,123.05180133333332,7.7,1.0,2017-11-19 15:26:17,刺网
1745,30.83869244444444,123.06710688888893,8.5,48.0,2017-11-19 15:36:17,刺网
1745,30.854692444444453,123.08457911111113,8.0,33.0,2017-11-19 15:46:18,刺网
1745,30.870970222222233,123.10135688888887,8.4,52.0,2017-11-19 15:56:18,刺网
1745,30.88772022222221,123.11746799999999,7.2,37.0,2017-11-19 16:06:40,刺网
1745,30.90391466666666,123.13157911111112,7.5,33.0,2017-11-19 16:16:18,刺网
1745,30.919664666666666,123.148218,8.1,43.0,2017-11-19 16:26:18,刺网
1745,30.935720222222226,123.16466244444445,7.4,38.0,2017-11-19 16:36:17,刺网
1745,30.95197022222222,123.18010688888893,8.1,39.0,2017-11-19 16:46:18,刺网
1745,30.968275777777766,123.1961068888889,8.6,44.0,2017-11-19 16:56:17,刺网
1745,30.984692444444452,123.21171799999999,7.4,35.0,2017-11-19 17:06:17,刺网
1745,31.001025777777766,123.225218,7.5,38.0,2017-11-19 17:16:17,刺网
1745,31.01719244444445,123.23880133333334,7.0,25.0,2017-11-19 17:26:17,刺网
1745,31.033886888888887,123.25082911111113,6.5,26.0,2017-11-19 17:36:17,刺网
1745,31.06863688888889,123.2736068888889,7.1,28.0,2017-11-19 17:56:16,刺网
1745,31.085053555555554,123.28705133333334,6.3,44.0,2017-11-19 18:06:17,刺网
1745,31.117192444444445,123.3152457777778,7.0,24.0,2017-11-19 18:26:17,刺网
1745,31.134498,123.32780133333334,7.3,30.0,2017-11-19 18:36:17,刺网
1745,31.15083133333333,123.34210688888888,8.1,43.0,2017-11-19 18:46:16,刺网
1745,31.167220222222234,123.35616244444445,8.6,35.0,2017-11-19 18:56:17,刺网
1745,31.182998,123.3706902222222,7.8,42.0,2017-11-19 19:06:24,刺网
1745,31.19858133333333,123.38563466666666,11.1,44.0,2017-11-19 19:16:16,刺网
1745,31.21538688888889,123.39871800000002,8.1,45.0,2017-11-19 19:26:15,刺网
1745,31.26794244444445,123.43966244444445,7.8,34.0,2017-11-19 19:56:16,刺网
1745,31.284997999999998,123.45499577777781,7.9,42.0,2017-11-19 20:06:16,刺网
1745,31.30194244444445,123.47063466666668,8.0,41.0,2017-11-19 20:16:16,刺网
1745,31.319248,123.48557911111112,7.5,43.0,2017-11-19 20:26:16,刺网
1745,31.33638688888889,123.50077355555555,8.0,40.0,2017-11-19 20:36:17,刺网
1745,31.353720222222233,123.51630133333336,7.4,39.0,2017-11-19 20:46:16,刺网
1745,31.37169244444444,123.53141244444444,7.9,25.0,2017-11-19 20:56:17,刺网
1745,31.406498,123.56424577777777,8.0,38.0,2017-11-19 21:16:16,刺网
1745,31.42535911111111,123.58041244444445,8.2,39.0,2017-11-19 21:26:17,刺网
1745,31.44397022222222,123.59677355555556,9.1,35.0,2017-11-19 21:36:17,刺网
1745,31.462248,123.61427355555556,8.4,51.0,2017-11-19 21:46:17,刺网
1745,31.48130355555556,123.63121799999999,8.8,28.0,2017-11-19 21:56:17,刺网
1745,31.50072022222223,123.64952355555555,8.8,46.0,2017-11-19 22:06:38,刺网
1745,31.51963688888889,123.66557911111113,8.5,37.0,2017-11-19 22:16:17,刺网
1745,31.53894244444445,123.68266244444445,9.4,44.0,2017-11-19 22:26:16,刺网
1745,31.557747999999997,123.70063466666667,9.2,32.0,2017-11-19 22:36:16,刺网
1745,31.57744244444445,123.71785688888887,8.8,31.0,2017-11-19 22:46:16,刺网
1745,31.597192444444442,123.73485688888893,9.1,40.0,2017-11-19 22:56:17,刺网
1745,31.617553555555553,123.75280133333334,9.2,32.0,2017-11-19 23:06:17,刺网
1745,31.634442444444442,123.75752355555555,6.8,330.0,2017-11-19 23:16:17,刺网
1745,31.65563688888889,123.75210688888893,5.1,4.0,2017-11-19 23:26:16,刺网
1745,31.665720222222234,123.74905133333334,3.7,357.0,2017-11-19 23:36:16,刺网
1745,31.674470222222233,123.74730133333334,2.9,351.0,2017-11-19 23:46:17,刺网
1745,31.68344244444444,123.74680133333334,3.1,349.0,2017-11-19 23:56:16,刺网
1745,31.692359111111113,123.7474957777778,3.1,4.0,2017-11-20 00:06:16,刺网
1745,31.70088688888889,123.74913466666666,3.0,6.0,2017-11-20 00:16:16,刺网
1745,31.707553555555553,123.75213466666668,1.4,43.0,2017-11-20 00:26:14,刺网
1745,31.710248,123.76310688888893,8.4,88.0,2017-11-20 00:36:16,刺网
1745,31.718748,123.79063466666666,8.7,61.0,2017-11-20 00:46:38,刺网
1745,31.73055355555555,123.8152457777778,9.9,63.0,2017-11-20 00:56:14,刺网
1745,31.742775777777766,123.84177355555555,9.7,61.0,2017-11-20 01:06:15,刺网
1745,31.753386888888887,123.86941244444445,9.4,69.0,2017-11-20 01:16:14,刺网
1745,31.763247999999997,123.89741244444444,10.0,67.0,2017-11-20 01:26:15,刺网
1745,31.77113688888889,123.92638466666668,9.4,73.0,2017-11-20 01:36:14,刺网
1745,31.780386888888888,123.95463466666668,9.2,66.0,2017-11-20 01:46:14,刺网
1745,31.78833133333333,123.98294022222224,8.7,70.0,2017-11-20 01:56:14,刺网
1745,31.795942444444442,124.01127355555555,9.9,75.0,2017-11-20 02:06:14,刺网
1745,31.79980355555555,124.0407457777778,9.7,95.0,2017-11-20 02:16:13,刺网
1745,31.80055355555556,124.07149577777778,9.5,82.0,2017-11-20 02:26:15,刺网
