渔船ID,lat,lon,速度,方向,time,type
13166,29.776611111111112,122.21486111111106,0.0,0.0,2020-09-07 02:02:00,围网
13166,29.77663888888889,122.21488888888894,0.0,0.0,2020-09-07 02:12:00,围网
13166,29.77666666666667,122.21480555555556,0.1,0.0,2020-09-07 02:22:00,围网
13166,29.77658333333333,122.21488888888894,0.1,0.0,2020-09-07 02:42:00,围网
13166,29.776555555555554,122.21491666666668,0.0,0.0,2020-09-07 03:02:00,围网
13166,29.776611111111112,122.21488888888894,0.0,0.0,2020-09-07 03:21:59,围网
13166,29.77658333333333,122.21488888888894,0.0,0.0,2020-09-07 03:31:59,围网
13166,29.77658333333333,122.21491666666668,0.0,0.0,2020-09-07 03:42:02,围网
13166,29.77666666666667,122.21480555555556,0.1,0.0,2020-09-07 03:52:01,围网
13166,29.77663888888889,122.21486111111106,0.0,0.0,2020-09-07 04:02:01,围网
13166,29.776611111111112,122.21488888888894,0.0,0.0,2020-09-07 04:12:01,围网
13166,29.77663888888889,122.21491666666668,0.1,0.0,2020-09-07 04:22:01,围网
13166,29.776805555555555,122.21469444444445,0.0,0.0,2020-09-07 04:32:01,围网
13166,29.776611111111112,122.21483333333332,0.0,0.0,2020-09-07 04:42:01,围网
13166,29.776611111111112,122.21488888888894,0.0,0.0,2020-09-07 04:52:01,围网
13166,29.776555555555554,122.21472222222219,0.1,0.0,2020-09-07 05:02:01,围网
13166,29.7765,122.21488888888894,0.2,0.0,2020-09-07 05:12:01,围网
13166,29.77658333333333,122.21486111111106,0.9,320.0,2020-09-07 05:22:01,围网
13166,29.77658333333333,122.21486111111106,0.0,0.0,2020-09-07 05:32:01,围网
13166,29.77658333333333,122.21483333333332,0.0,0.0,2020-09-07 05:42:01,围网
13166,29.776611111111112,122.21488888888894,0.0,0.0,2020-09-07 05:52:01,围网
13166,29.776611111111112,122.21480555555556,0.0,0.0,2020-09-07 06:02:01,围网
13166,29.77663888888889,122.21486111111106,0.0,0.0,2020-09-07 06:12:00,围网
13166,29.776611111111112,122.21491666666668,0.0,0.0,2020-09-07 06:22:00,围网
13166,29.77658333333333,122.21488888888894,0.0,0.0,2020-09-07 06:32:00,围网
13166,29.776611111111112,122.21488888888894,0.0,0.0,2020-09-07 06:42:00,围网
13166,29.77663888888889,122.21488888888894,0.1,0.0,2020-09-07 06:52:00,围网
13166,29.77663888888889,122.21486111111106,0.0,0.0,2020-09-07 07:02:00,围网
13166,29.776722222222233,122.21483333333332,0.2,0.0,2020-09-07 07:12:00,围网
13166,29.786722222222235,122.23261111111113,10.7,102.0,2020-09-07 07:22:00,围网
13166,29.78,122.26144444444445,8.9,113.0,2020-09-07 07:32:00,围网
13166,29.7675,122.2925277777778,10.7,110.0,2020-09-07 07:42:00,围网
13166,29.766972222222233,122.31911111111107,8.8,82.0,2020-09-07 07:52:00,围网
13166,29.767722222222233,122.34769444444444,9.0,83.0,2020-09-07 08:02:00,围网
13166,29.77208333333333,122.37486111111107,5.8,76.0,2020-09-07 08:12:00,围网
13166,29.78086111111111,122.39705555555555,7.2,63.0,2020-09-07 08:22:00,围网
13166,29.790250000000004,122.41622222222223,7.1,58.0,2020-09-07 08:31:59,围网
13166,29.800305555555557,122.43566666666666,7.3,62.0,2020-09-07 08:41:59,围网
13166,29.810055555555557,122.45475,6.8,60.0,2020-09-07 08:51:59,围网
13166,29.82008333333333,122.47333333333331,6.4,57.0,2020-09-07 09:01:59,围网
13166,29.841638888888887,122.5127222222222,7.8,63.0,2020-09-07 09:22:01,围网
13166,29.854944444444453,122.53061111111113,7.9,24.0,2020-09-07 09:32:01,围网
13166,29.86833333333333,122.54916666666666,7.7,46.0,2020-09-07 09:42:01,围网
13166,29.88125,122.57266666666666,8.4,59.0,2020-09-07 09:52:01,围网
13166,29.892555555555553,122.59411111111108,8.4,62.0,2020-09-07 10:02:01,围网
13166,29.90336111111111,122.61755555555555,7.4,72.0,2020-09-07 10:12:01,围网
13166,29.915888888888887,122.64044444444444,8.4,61.0,2020-09-07 10:22:01,围网
13166,29.928694444444453,122.66383333333334,9.0,59.0,2020-09-07 10:32:01,围网
13166,29.94169444444445,122.68775,8.9,56.0,2020-09-07 10:42:01,围网
13166,29.95408333333333,122.71066666666668,8.6,51.0,2020-09-07 10:52:01,围网
13166,29.96586111111111,122.73347222222222,8.7,58.0,2020-09-07 11:02:01,围网
13166,29.977666666666664,122.75563888888892,9.3,60.0,2020-09-07 11:12:01,围网
13166,29.990416666666665,122.7775277777778,7.3,58.0,2020-09-07 11:22:01,围网
13166,30.003055555555555,122.8009722222222,8.3,57.0,2020-09-07 11:32:01,围网
13166,30.014972222222234,122.8225,7.9,61.0,2020-09-07 11:42:01,围网
13166,30.02738888888889,122.84522222222222,8.9,60.0,2020-09-07 11:52:01,围网
13166,30.04063888888889,122.87,8.1,56.0,2020-09-07 12:02:01,围网
13166,30.0525,122.89216666666668,8.0,63.0,2020-09-07 12:12:00,围网
13166,30.065472222222233,122.91602777777778,9.2,50.0,2020-09-07 12:22:00,围网
13166,30.078944444444442,122.93919444444445,8.8,57.0,2020-09-07 12:32:00,围网
13166,30.09258333333333,122.9622777777778,9.0,52.0,2020-09-07 12:42:00,围网
13166,30.1065,122.985,8.8,56.0,2020-09-07 12:52:00,围网
13166,30.122222222222234,123.00819444444444,8.7,56.0,2020-09-07 13:02:00,围网
13166,30.136277777777767,123.02988888888888,9.2,61.0,2020-09-07 13:12:00,围网
13166,30.15083333333333,123.05563888888894,8.8,55.0,2020-09-07 13:22:00,围网
13166,30.16338888888889,123.07819444444445,8.6,51.0,2020-09-07 13:32:00,围网
13166,30.17661111111111,123.10333333333332,9.1,56.0,2020-09-07 13:42:00,围网
13166,30.1895,123.12908333333333,10.4,61.0,2020-09-07 13:52:00,围网
13166,30.202333333333332,123.15533333333336,9.7,57.0,2020-09-07 14:02:00,围网
13166,30.21669444444445,123.18288888888893,9.3,57.0,2020-09-07 14:12:00,围网
13166,30.22969444444445,123.20716666666668,9.3,63.0,2020-09-07 14:22:00,围网
13166,30.244027777777767,123.23338888888892,9.5,55.0,2020-09-07 14:31:59,围网
13166,30.272388888888887,123.28666666666666,9.5,110.0,2020-09-07 14:51:59,围网
13166,30.300305555555557,123.34055555555555,9.2,60.0,2020-09-07 15:11:59,围网
13166,30.314888888888888,123.36730555555555,9.5,55.0,2020-09-07 15:22:01,围网
13166,30.32933333333333,123.39455555555556,9.5,71.0,2020-09-07 15:32:01,围网
13166,30.343611111111112,123.42186111111113,10.5,58.0,2020-09-07 15:42:01,围网
13166,30.35761111111111,123.44941666666666,9.9,60.0,2020-09-07 15:52:01,围网
13166,30.37338888888889,123.47613888888887,9.9,63.0,2020-09-07 16:02:01,围网
13166,30.385777777777786,123.50194444444445,9.8,58.0,2020-09-07 16:12:01,围网
13166,30.3995,123.53036111111112,9.7,57.0,2020-09-07 16:22:01,围网
13166,30.41186111111111,123.55505555555555,9.7,61.0,2020-09-07 16:32:01,围网
13166,30.425027777777785,123.58183333333334,9.3,59.0,2020-09-07 16:42:01,围网
13166,30.438111111111112,123.60880555555555,9.6,61.0,2020-09-07 16:52:01,围网
13166,30.464055555555554,123.66205555555555,10.4,64.0,2020-09-07 17:12:01,围网
13166,30.47733333333333,123.68886111111112,9.4,60.0,2020-09-07 17:22:01,围网
13166,30.49069444444445,123.7155,9.8,57.0,2020-09-07 17:32:01,围网
13166,30.504222222222207,123.74225,8.9,51.0,2020-09-07 17:42:00,围网
13166,30.517972222222234,123.76897222222222,8.6,64.0,2020-09-07 17:52:00,围网
13166,30.53308333333333,123.79605555555555,9.3,56.0,2020-09-07 18:02:00,围网
13166,30.547027777777767,123.81997222222222,9.1,54.0,2020-09-07 18:12:00,围网
13166,30.561611111111112,123.84433333333334,8.7,52.0,2020-09-07 18:22:00,围网
13166,30.57697222222221,123.86980555555556,9.2,54.0,2020-09-07 18:32:00,围网
13166,30.590222222222234,123.89255555555556,9.9,52.0,2020-09-07 18:42:00,围网
13166,30.604222222222226,123.9170277777778,8.6,56.0,2020-09-07 18:52:00,围网
13166,30.61816666666667,123.94091666666668,9.1,51.0,2020-09-07 19:02:00,围网
13166,30.64608333333333,123.98722222222223,7.9,58.0,2020-09-07 19:22:00,围网
13166,30.66011111111111,124.00927777777778,9.2,52.0,2020-09-07 19:32:00,围网
13166,30.67283333333333,124.03216666666668,8.4,57.0,2020-09-07 19:42:00,围网
13166,30.685,124.05572222222223,9.1,63.0,2020-09-07 19:52:00,围网
13166,30.698138888888888,124.07811111111113,8.3,53.0,2020-09-07 20:01:59,围网
13166,30.711527777777768,124.10094444444445,8.3,58.0,2020-09-07 20:11:59,围网
13166,30.72519444444445,124.12375,7.8,51.0,2020-09-07 20:21:59,围网
13166,30.73925,124.14630555555556,9.9,53.0,2020-09-07 20:31:59,围网
13166,30.75508333333333,124.16858333333332,8.0,39.0,2020-09-07 20:42:02,围网
13166,30.76858333333333,124.189,8.1,55.0,2020-09-07 20:52:02,围网
13166,30.782,124.21152777777776,8.4,50.0,2020-09-07 21:02:01,围网
13166,30.79558333333333,124.23341666666668,8.8,59.0,2020-09-07 21:12:01,围网
13166,30.80994444444445,124.25530555555555,8.6,50.0,2020-09-07 21:22:01,围网
13166,30.82375,124.27758333333334,8.3,53.0,2020-09-07 21:32:01,围网
13166,30.837277777777768,124.29994444444445,8.5,54.0,2020-09-07 21:42:01,围网
13166,30.85072222222221,124.3227222222222,8.1,50.0,2020-09-07 21:52:01,围网
13166,30.864694444444453,124.34633333333332,8.2,56.0,2020-09-07 22:02:01,围网
