渔船ID,lat,lon,速度,方向,time,type
1878,30.535833333333336,125.34341666666668,0.2,0.0,2019-08-22 01:38:04,刺网
1878,30.535833333333336,125.34344444444444,0.8,190.0,2019-08-22 01:48:04,刺网
1878,30.53580555555556,125.34355555555555,0.6,242.0,2019-08-22 01:58:04,刺网
1878,30.535750000000004,125.34369444444445,0.3,0.0,2019-08-22 02:18:04,刺网
1878,30.535694444444445,125.34380555555555,0.8,0.0,2019-08-22 02:28:04,刺网
1878,30.53563888888889,125.34383333333332,0.9,0.0,2019-08-22 02:38:04,刺网
1878,30.535611111111113,125.34386111111107,0.8,0.0,2019-08-22 02:48:03,刺网
1878,30.53550000000001,125.34402777777777,0.0,0.0,2019-08-22 02:58:03,刺网
1878,30.535555555555558,125.34402777777777,1.2,190.0,2019-08-22 03:08:04,刺网
1878,30.53538888888889,125.34422222222223,0.9,105.0,2019-08-22 03:18:03,刺网
1878,30.534111111111113,125.34216666666666,3.7,273.0,2019-08-22 03:28:04,刺网
1878,30.55319444444445,125.3384722222222,4.0,346.0,2019-08-22 03:38:05,刺网
1878,30.566722222222214,125.33680555555556,5.6,12.0,2019-08-22 03:48:03,刺网
1878,30.582361111111112,125.33652777777776,5.0,9.0,2019-08-22 03:58:32,刺网
1878,30.596805555555548,125.33677777777777,5.3,1.0,2019-08-22 04:08:03,刺网
1878,30.610055555555558,125.33366666666667,5.8,284.0,2019-08-22 04:18:03,刺网
1878,30.598111111111113,125.3294722222222,5.3,181.0,2019-08-22 04:28:03,刺网
1878,30.5835,125.32961111111106,5.2,178.0,2019-08-22 04:38:03,刺网
1878,30.569027777777766,125.33005555555556,5.4,185.0,2019-08-22 04:48:03,刺网
1878,30.55472222222223,125.32963888888888,5.2,188.0,2019-08-22 04:58:03,刺网
1878,30.578166666666664,125.3234722222222,5.4,10.0,2019-08-22 05:18:03,刺网
1878,30.593055555555555,125.32319444444445,5.0,11.0,2019-08-22 05:28:02,刺网
1878,30.60844444444445,125.32352777777777,5.8,12.0,2019-08-22 05:38:02,刺网
1878,30.599638888888887,125.31663888888887,5.6,177.0,2019-08-22 05:48:02,刺网
1878,30.584555555555553,125.31611111111113,5.1,183.0,2019-08-22 05:58:02,刺网
1878,30.56886111111111,125.31700000000001,6.3,185.0,2019-08-22 06:08:02,刺网
1878,30.55308333333333,125.31708333333331,6.4,184.0,2019-08-22 06:18:02,刺网
1878,30.55969444444445,125.3119722222222,5.2,6.0,2019-08-22 06:28:02,刺网
1878,30.57597222222222,125.31208333333332,5.5,340.0,2019-08-22 06:38:02,刺网
1878,30.586361111111113,125.31677777777777,7.9,127.0,2019-08-22 06:48:02,刺网
1878,30.56933333333333,125.33188888888887,8.0,138.0,2019-08-22 06:58:04,刺网
1878,30.551416666666668,125.34366666666666,7.9,118.0,2019-08-22 07:08:03,刺网
1878,30.546277777777767,125.35680555555555,0.7,0.0,2019-08-22 07:18:03,刺网
1878,30.54716666666667,125.35819444444445,0.8,36.0,2019-08-22 07:28:32,刺网
1878,30.548027777777786,125.35941666666666,0.4,0.0,2019-08-22 07:38:02,刺网
1878,30.54891666666667,125.36008333333334,0.3,0.0,2019-08-22 07:48:02,刺网
1878,30.5495,125.3613611111111,0.6,40.0,2019-08-22 07:58:03,刺网
1878,30.55011111111111,125.36255555555556,0.5,0.0,2019-08-22 08:08:02,刺网
1878,30.546861111111113,125.36161111111107,3.7,249.0,2019-08-22 08:18:02,刺网
1878,30.55238888888889,125.36013888888887,2.2,1.0,2019-08-22 08:28:02,刺网
1878,30.558555555555557,125.36119444444445,2.3,337.0,2019-08-22 08:38:02,刺网
1878,30.56527777777778,125.35836111111112,2.8,340.0,2019-08-22 08:48:02,刺网
1878,30.572555555555553,125.35530555555556,2.9,346.0,2019-08-22 08:58:02,刺网
1878,30.579638888888887,125.35277777777776,3.0,352.0,2019-08-22 09:08:02,刺网
1878,30.586722222222214,125.35144444444445,2.7,9.0,2019-08-22 09:18:02,刺网
1878,30.59958333333333,125.3487222222222,1.8,312.0,2019-08-22 09:38:02,刺网
1878,30.59733333333333,125.34452777777777,3.2,191.0,2019-08-22 09:48:02,刺网
1878,30.584166666666665,125.33963888888887,2.5,215.0,2019-08-22 10:08:02,刺网
1878,30.57794444444445,125.338,2.9,182.0,2019-08-22 10:18:02,刺网
1878,30.572055555555554,125.33711111111113,3.0,206.0,2019-08-22 10:28:02,刺网
1878,30.56583333333333,125.33577777777776,2.5,170.0,2019-08-22 10:38:01,刺网
