渔船ID,lat,lon,速度,方向,time,type
11772,30.06641666666667,122.28263888888887,0.0,0.0,2019-02-22 10:28:41,围网
11772,30.06641666666667,122.28263888888887,0.0,0.0,2019-02-22 10:38:41,围网
11772,30.06644444444445,122.28263888888887,0.0,0.0,2019-02-22 10:48:40,围网
11772,30.0665,122.28261111111112,0.0,0.0,2019-02-22 10:58:40,围网
11772,30.06644444444445,122.28263888888887,0.0,0.0,2019-02-22 11:08:40,围网
11772,30.06636111111111,122.28263888888887,0.0,0.0,2019-02-22 11:18:40,围网
11772,30.066388888888888,122.2825,0.1,0.0,2019-02-22 11:28:40,围网
11772,30.066472222222234,122.28261111111112,0.1,0.0,2019-02-22 11:38:40,围网
11772,30.06644444444445,122.28263888888887,0.1,0.0,2019-02-22 11:48:40,围网
11772,30.06644444444445,122.28269444444445,0.0,0.0,2019-02-22 11:58:41,围网
11772,30.06658333333333,122.2825,0.1,0.0,2019-02-22 12:08:40,围网
11772,30.066472222222234,122.28263888888887,0.1,0.0,2019-02-22 12:18:40,围网
11772,30.06813888888889,122.28825,6.0,84.0,2019-02-22 12:28:44,围网
11772,30.06425,122.31166666666668,8.1,119.0,2019-02-22 12:38:40,围网
11772,30.050555555555555,122.3294722222222,7.0,150.0,2019-02-22 12:48:40,围网
11772,30.032888888888888,122.33983333333332,6.9,158.0,2019-02-22 12:58:40,围网
11772,30.015,122.34261111111113,1.8,247.0,2019-02-22 13:09:13,围网
11772,30.01491666666667,122.34233333333331,0.0,0.0,2019-02-22 13:18:39,围网
11772,30.014888888888887,122.34230555555555,0.0,0.0,2019-02-22 13:28:40,围网
11772,30.014888888888887,122.34227777777778,0.6,0.0,2019-02-22 13:38:39,围网
11772,30.014861111111113,122.34227777777778,0.1,0.0,2019-02-22 13:48:39,围网
11772,30.00702777777777,122.3457222222222,8.7,161.0,2019-02-22 13:58:39,围网
11772,29.982555555555553,122.34733333333332,7.9,193.0,2019-02-22 14:08:38,围网
11772,29.96475,122.33705555555555,6.9,232.0,2019-02-22 14:18:39,围网
11772,29.94822222222221,122.32352777777777,7.7,208.0,2019-02-22 14:28:39,围网
11772,29.93708333333333,122.318,0.4,0.0,2019-02-22 14:38:39,围网
11772,29.937027777777786,122.31861111111112,0.3,0.0,2019-02-22 14:48:39,围网
11772,29.93658333333333,122.3179722222222,0.2,0.0,2019-02-22 14:58:39,围网
11772,29.93663888888889,122.3177777777778,0.7,0.0,2019-02-22 15:08:40,围网
11772,29.936611111111112,122.31783333333334,0.5,0.0,2019-02-22 15:18:39,围网
11772,29.93658333333333,122.31766666666668,0.3,0.0,2019-02-22 15:28:39,围网
11772,29.93658333333333,122.31755555555556,0.0,0.0,2019-02-22 16:08:39,围网
11772,29.936611111111112,122.31761111111106,0.1,0.0,2019-02-22 16:18:39,围网
11772,29.936611111111112,122.31772222222222,0.1,0.0,2019-02-22 16:28:39,围网
11772,29.936611111111112,122.31791666666666,0.2,0.0,2019-02-22 16:38:39,围网
11772,29.93666666666667,122.31811111111112,0.0,0.0,2019-02-22 16:48:38,围网
11772,29.93663888888889,122.31802777777777,0.0,0.0,2019-02-22 16:58:38,围网
11772,29.936555555555554,122.31825,0.2,0.0,2019-02-22 17:08:38,围网
11772,29.936694444444445,122.31816666666666,0.2,0.0,2019-02-22 17:18:38,围网
11772,29.93666666666667,122.31825,0.7,167.0,2019-02-22 17:28:38,围网
11772,29.93663888888889,122.31802777777777,0.2,0.0,2019-02-22 17:38:38,围网
11772,29.93666666666667,122.318,0.1,0.0,2019-02-22 17:48:39,围网
11772,29.93675,122.318,1.0,160.0,2019-02-22 17:58:38,围网
11772,29.93663888888889,122.31788888888887,0.1,0.0,2019-02-22 18:09:05,围网
11772,29.93663888888889,122.31794444444445,0.0,0.0,2019-02-22 18:18:38,围网
11772,29.93663888888889,122.31786111111113,0.1,0.0,2019-02-22 18:28:38,围网
11772,29.93663888888889,122.3179722222222,0.0,0.0,2019-02-22 18:38:38,围网
11772,29.93683333333333,122.31827777777777,0.3,0.0,2019-02-22 18:48:38,围网
11772,29.93708333333333,122.31841666666666,0.1,0.0,2019-02-22 18:58:38,围网
11772,29.937361111111112,122.31855555555555,0.3,0.0,2019-02-22 19:08:38,围网
11772,29.93788888888889,122.3185,0.1,0.0,2019-02-22 19:18:38,围网
11772,29.938388888888888,122.31763888888888,0.2,0.0,2019-02-22 19:28:38,围网
11772,29.938527777777786,122.31763888888888,1.0,90.0,2019-02-22 19:38:38,围网
11772,29.938416666666665,122.31755555555556,0.3,0.0,2019-02-22 19:48:38,围网
11772,29.938222222222233,122.31741666666666,0.6,0.0,2019-02-22 19:58:38,围网
11772,29.938194444444445,122.3172222222222,0.4,0.0,2019-02-22 20:08:56,围网
11772,29.93816666666667,122.3172777777778,0.2,0.0,2019-02-22 20:19:06,围网
11772,29.93836111111111,122.31763888888888,0.1,0.0,2019-02-22 20:28:38,围网
11772,29.93830555555556,122.31752777777777,0.0,0.0,2019-02-22 20:38:38,围网
11772,29.938250000000004,122.31758333333332,0.1,0.0,2019-02-22 20:48:38,围网
11772,29.93844444444445,122.31808333333332,0.6,32.0,2019-02-22 20:58:38,围网
11772,29.93827777777778,122.31833333333331,0.7,92.0,2019-02-22 21:08:38,围网
11772,29.937305555555554,122.31669444444445,1.0,268.0,2019-02-22 21:18:38,围网
11772,29.93761111111111,122.31652777777776,0.1,0.0,2019-02-22 21:28:38,围网
11772,29.933555555555557,122.31636111111106,1.9,216.0,2019-02-22 21:38:38,围网
11772,29.933722222222233,122.31608333333332,0.0,0.0,2019-02-22 21:48:38,围网
11772,29.93375,122.31611111111113,0.0,0.0,2019-02-22 21:58:38,围网
11772,29.93375,122.31613888888887,0.1,0.0,2019-02-22 22:08:38,围网
11772,29.933694444444445,122.31611111111113,0.1,0.0,2019-02-22 22:18:37,围网
11772,29.93380555555556,122.31619444444445,0.3,0.0,2019-02-22 22:28:37,围网
11772,29.933777777777767,122.31616666666667,0.1,0.0,2019-02-22 22:38:37,围网
11772,29.93380555555556,122.31611111111113,0.3,0.0,2019-02-22 22:48:37,围网
11772,29.933833333333336,122.316,0.0,0.0,2019-02-22 22:58:37,围网
11772,29.933777777777767,122.31616666666667,1.2,100.0,2019-02-22 23:08:37,围网
11772,29.93380555555556,122.31613888888887,0.0,0.0,2019-02-22 23:19:05,围网
11772,29.933833333333336,122.31616666666667,0.0,0.0,2019-02-22 23:28:37,围网
11772,29.93380555555556,122.31619444444445,0.0,0.0,2019-02-22 23:38:37,围网
11772,29.933833333333336,122.31616666666667,0.1,0.0,2019-02-22 23:48:37,围网
11772,29.93380555555556,122.31619444444445,0.0,0.0,2019-02-23 00:08:37,围网
11772,29.93380555555556,122.31616666666667,0.0,0.0,2019-02-23 00:18:37,围网
11772,29.933833333333336,122.31619444444445,0.0,0.0,2019-02-23 00:28:37,围网
11772,29.933833333333336,122.31616666666667,0.1,0.0,2019-02-23 00:38:37,围网
11772,29.933833333333336,122.31619444444445,0.2,0.0,2019-02-23 00:48:37,围网
11772,29.93386111111111,122.3162222222222,0.2,0.0,2019-02-23 00:58:37,围网
11772,29.933833333333336,122.3162222222222,0.1,0.0,2019-02-23 01:08:37,围网
11772,29.933833333333336,122.3162222222222,0.1,0.0,2019-02-23 01:18:37,围网
11772,29.93380555555556,122.31619444444445,0.1,0.0,2019-02-23 01:28:37,围网
11772,29.93380555555556,122.31608333333332,0.1,0.0,2019-02-23 01:38:37,围网
11772,29.93380555555556,122.31619444444445,0.1,0.0,2019-02-23 01:48:37,围网
11772,29.933833333333336,122.3162222222222,0.2,0.0,2019-02-23 01:58:37,围网
11772,29.933833333333336,122.31619444444445,0.0,0.0,2019-02-23 02:09:05,围网
11772,29.93380555555556,122.31613888888887,0.0,0.0,2019-02-23 02:18:37,围网
11772,29.933694444444445,122.31605555555555,0.1,0.0,2019-02-23 02:28:37,围网
11772,29.93336111111111,122.3160277777778,0.1,0.0,2019-02-23 02:38:37,围网
11772,29.93336111111111,122.3162222222222,0.0,0.0,2019-02-23 02:48:37,围网
11772,29.933000000000003,122.3160277777778,0.1,0.0,2019-02-23 02:58:37,围网
11772,29.93291666666667,122.31633333333332,0.0,0.0,2019-02-23 03:08:37,围网
11772,29.93291666666667,122.31630555555556,0.0,0.0,2019-02-23 03:18:37,围网
11772,29.93291666666667,122.31630555555556,0.0,0.0,2019-02-23 03:28:37,围网
11772,29.93291666666667,122.31630555555556,0.0,0.0,2019-02-23 03:38:37,围网
11772,29.932861111111112,122.31627777777778,0.0,0.0,2019-02-23 03:48:37,围网
11772,29.93291666666667,122.31630555555556,0.0,0.0,2019-02-23 03:58:36,围网
11772,29.93291666666667,122.31627777777778,0.1,0.0,2019-02-23 04:08:36,围网
11772,29.932944444444445,122.31630555555556,0.1,0.0,2019-02-23 04:18:36,围网
11772,29.93291666666667,122.31633333333332,0.0,0.0,2019-02-23 04:28:36,围网
11772,29.932944444444445,122.31633333333332,0.6,3.0,2019-02-23 04:38:36,围网
11772,29.91916666666667,122.32058333333332,9.5,147.0,2019-02-23 04:48:36,围网
11772,29.898416666666666,122.34297222222222,11.2,128.0,2019-02-23 04:58:36,围网
11772,29.870555555555555,122.3555,10.8,164.0,2019-02-23 05:08:36,围网
11772,29.84508333333333,122.37347222222219,11.5,139.0,2019-02-23 05:19:04,围网
11772,29.82080555555555,122.39313888888893,10.1,151.0,2019-02-23 05:28:36,围网
11772,29.797777777777767,122.40925,9.9,149.0,2019-02-23 05:38:36,围网
11772,29.774027777777768,122.42583333333334,9.9,151.0,2019-02-23 05:48:36,围网
11772,29.746944444444445,122.43958333333332,10.7,161.0,2019-02-23 05:58:36,围网
11772,29.723277777777767,122.45813888888893,10.5,141.0,2019-02-23 06:08:36,围网
11772,29.698027777777767,122.47533333333334,11.6,150.0,2019-02-23 06:18:36,围网
