渔船ID,lat,lon,速度,方向,time,type
14167,30.14530555555556,122.49341666666668,7.1,56.0,2018-08-23 12:41:01,拖网
14167,30.15522222222221,122.51733333333333,8.5,67.0,2018-08-23 12:51:01,拖网
14167,30.164388888888887,122.54125,8.4,74.0,2018-08-23 13:01:01,拖网
14167,30.17094444444445,122.56475,7.3,62.0,2018-08-23 13:11:01,拖网
14167,30.180194444444453,122.58386111111106,6.3,53.0,2018-08-23 13:21:01,拖网
14167,30.19594444444445,122.59769444444444,6.2,25.0,2018-08-23 13:32:01,拖网
14167,30.20713888888889,122.60680555555555,5.0,39.0,2018-08-23 13:41:01,拖网
14167,30.218055555555555,122.61872222222222,6.4,45.0,2018-08-23 13:51:01,拖网
14167,30.22825,122.63486111111106,5.8,55.0,2018-08-23 14:01:01,拖网
14167,30.23777777777779,122.65227777777778,5.8,55.0,2018-08-23 14:11:01,拖网
14167,30.24597222222221,122.6715,7.3,68.0,2018-08-23 14:21:01,拖网
14167,30.25411111111111,122.69055555555555,6.5,59.0,2018-08-23 14:31:01,拖网
14167,30.261888888888887,122.70938888888894,5.7,65.0,2018-08-23 14:41:01,拖网
14167,30.27036111111111,122.72791666666666,6.3,58.0,2018-08-23 14:51:01,拖网
14167,30.279055555555548,122.74644444444445,6.7,68.0,2018-08-23 15:01:01,拖网
14167,30.28736111111111,122.76463888888892,6.3,68.0,2018-08-23 15:11:01,拖网
14167,30.295444444444453,122.78305555555555,6.9,60.0,2018-08-23 15:21:01,拖网
14167,30.303,122.8009722222222,6.1,64.0,2018-08-23 15:31:01,拖网
14167,30.30994444444445,122.82061111111112,7.0,75.0,2018-08-23 15:41:01,拖网
14167,30.317694444444445,122.84,6.3,56.0,2018-08-23 15:51:01,拖网
14167,30.32638888888889,122.86016666666669,6.1,65.0,2018-08-23 16:02:01,拖网
14167,30.33347222222222,122.87844444444444,5.8,84.0,2018-08-23 16:11:01,拖网
14167,30.339027777777765,122.90041666666669,8.2,79.0,2018-08-23 16:21:01,拖网
14167,30.34486111111111,122.92280555555556,7.1,58.0,2018-08-23 16:31:01,拖网
14167,30.35058333333333,122.9460277777778,7.1,58.0,2018-08-23 16:41:01,拖网
14167,30.35433333333333,122.96883333333334,6.2,82.0,2018-08-23 16:51:01,拖网
14167,30.35908333333333,122.99011111111106,6.4,76.0,2018-08-23 17:01:01,拖网
14167,30.363111111111113,123.01158333333332,7.5,86.0,2018-08-23 17:11:01,拖网
14167,30.367722222222234,123.03244444444445,7.5,95.0,2018-08-23 17:21:01,拖网
14167,30.372611111111112,123.05219444444445,5.5,0.0,2018-08-23 17:31:01,拖网
14167,30.37341666666667,123.07325,7.7,115.0,2018-08-23 17:42:01,拖网
14167,30.375027777777767,123.09277777777777,7.2,102.0,2018-08-23 17:51:01,拖网
14167,30.379444444444445,123.11341666666668,6.5,71.0,2018-08-23 18:01:01,拖网
14167,30.38369444444445,123.13505555555555,7.7,83.0,2018-08-23 18:11:01,拖网
14167,30.38663888888889,123.15669444444444,7.1,71.0,2018-08-23 18:21:01,拖网
14167,30.39075,123.17711111111113,6.2,75.0,2018-08-23 18:31:01,拖网
14167,30.39477777777777,123.19747222222222,6.7,59.0,2018-08-23 18:41:01,拖网
14167,30.399555555555555,123.218,8.0,67.0,2018-08-23 18:51:01,拖网
14167,30.403027777777766,123.23919444444445,7.1,81.0,2018-08-23 19:01:01,拖网
14167,30.405361111111112,123.26063888888888,7.8,87.0,2018-08-23 19:11:01,拖网
14167,30.405638888888888,123.28205555555556,6.6,55.0,2018-08-23 19:21:01,拖网
14167,30.40588888888889,123.28655555555555,2.1,125.0,2018-08-23 19:31:01,拖网
14167,30.40594444444444,123.28408333333331,2.2,321.0,2018-08-23 19:41:01,拖网
14167,30.414388888888887,123.28119444444445,1.1,336.0,2018-08-23 19:51:01,拖网
14167,30.41919444444445,123.28027777777778,1.6,343.0,2018-08-23 20:02:01,拖网
14167,30.423444444444453,123.27925,1.9,354.0,2018-08-23 20:11:01,拖网
14167,30.42769444444445,123.27727777777778,1.8,320.0,2018-08-23 20:21:01,拖网
14167,30.431722222222234,123.27458333333333,1.5,0.0,2018-08-23 20:31:01,拖网
14167,30.43572222222221,123.27236111111112,2.2,342.0,2018-08-23 20:41:01,拖网
14167,30.43958333333333,123.26980555555555,0.6,0.0,2018-08-23 20:51:01,拖网
14167,30.44433333333333,123.26908333333333,1.0,56.0,2018-08-23 21:02:01,拖网
14167,30.448694444444445,123.26969444444444,1.8,27.0,2018-08-23 21:11:01,拖网
