渔船ID,lat,lon,速度,方向,time,type
12299,29.74608333333333,123.4355,8.1,101.0,2018-11-11 00:50:01,围网
12299,29.742472222222233,123.45969444444445,8.1,104.0,2018-11-11 01:00:01,围网
12299,29.73775,123.48380555555555,8.6,116.0,2018-11-11 01:10:01,围网
12299,29.733638888888887,123.50869444444444,8.2,96.0,2018-11-11 01:20:01,围网
12299,29.73038888888889,123.53380555555556,8.0,98.0,2018-11-11 01:30:01,围网
12299,29.729138888888887,123.55936111111113,8.0,84.0,2018-11-11 01:40:01,围网
12299,29.730888888888888,123.58580555555555,7.9,91.0,2018-11-11 01:50:01,围网
12299,29.73177777777777,123.6104722222222,8.4,83.0,2018-11-11 02:00:01,围网
12299,29.7305,123.63575,7.8,106.0,2018-11-11 02:10:01,围网
12299,29.725055555555553,123.66002777777778,8.1,92.0,2018-11-11 02:20:01,围网
12299,29.72408333333333,123.68575,8.0,95.0,2018-11-11 02:30:01,围网
12299,29.72063888888889,123.71186111111112,8.9,105.0,2018-11-11 02:40:01,围网
12299,29.70966666666667,123.73522222222222,8.2,114.0,2018-11-11 02:50:01,围网
12299,29.68711111111111,123.7807222222222,8.5,115.0,2018-11-11 03:10:01,围网
12299,29.67544444444445,123.80311111111112,8.4,126.0,2018-11-11 03:20:01,围网
12299,29.664638888888888,123.82558333333333,8.0,126.0,2018-11-11 03:30:01,围网
12299,29.655361111111112,123.84811111111112,7.6,100.0,2018-11-11 03:40:01,围网
12299,29.64719444444445,123.87072222222223,7.7,84.0,2018-11-11 03:50:01,围网
12299,29.644805555555553,123.89605555555555,8.0,95.0,2018-11-11 04:00:01,围网
12299,29.643305555555557,123.91980555555556,7.5,94.0,2018-11-11 04:10:01,围网
12299,29.64161111111111,123.94427777777778,7.9,95.0,2018-11-11 04:20:01,围网
12299,29.63963888888889,123.96866666666668,7.0,93.0,2018-11-11 04:30:01,围网
12299,29.63775,123.99280555555555,7.6,100.0,2018-11-11 04:40:01,围网
12299,29.63555555555555,124.01663888888888,7.2,94.0,2018-11-11 04:50:01,围网
12299,29.62833333333333,124.02802777777777,4.7,176.0,2018-11-11 05:00:01,围网
12299,29.623444444444445,124.0367222222222,4.2,119.0,2018-11-11 05:10:01,围网
12299,29.61883333333333,124.0495,4.5,122.0,2018-11-11 05:20:01,围网
12299,29.61497222222223,124.06641666666664,5.9,113.0,2018-11-11 05:30:01,围网
12299,29.60352777777778,124.07936111111113,5.9,129.0,2018-11-11 05:40:01,围网
12299,29.590888888888887,124.09311111111113,5.6,117.0,2018-11-11 05:50:01,围网
12299,29.59011111111111,124.10938888888887,4.8,238.0,2018-11-11 06:00:01,围网
12299,29.59113888888889,124.0995,2.4,268.0,2018-11-11 06:10:01,围网
12299,29.59125,124.09138888888887,2.7,275.0,2018-11-11 06:20:01,围网
12299,29.591416666666664,124.08305555555555,2.3,279.0,2018-11-11 06:30:01,围网
12299,29.592,124.07475,2.0,296.0,2018-11-11 06:40:01,围网
12299,29.59486111111111,124.06711111111113,2.5,299.0,2018-11-11 06:50:01,围网
12299,29.59686111111111,124.05861111111106,2.6,289.0,2018-11-11 07:00:01,围网
12299,29.598277777777767,124.05055555555555,2.6,270.0,2018-11-11 07:10:01,围网
12299,29.599694444444445,124.04208333333332,2.9,283.0,2018-11-11 07:20:01,围网
12299,29.601388888888888,124.03355555555555,2.6,299.0,2018-11-11 07:30:01,围网
12299,29.60383333333333,124.02541666666666,2.6,291.0,2018-11-11 07:40:01,围网
12299,29.606277777777766,124.01716666666668,3.0,279.0,2018-11-11 07:50:01,围网
12299,29.60833333333333,124.00863888888887,2.8,286.0,2018-11-11 08:00:01,围网
12299,29.610111111111113,124.00011111111112,2.8,288.0,2018-11-11 08:10:01,围网
12299,29.61111111111111,123.99138888888888,2.9,290.0,2018-11-11 08:20:01,围网
12299,29.612416666666668,123.98277777777778,3.1,284.0,2018-11-11 08:30:01,围网
12299,29.613805555555558,123.97427777777777,2.9,279.0,2018-11-11 08:40:01,围网
12299,29.615305555555558,123.96577777777777,2.8,288.0,2018-11-11 08:50:01,围网
12299,29.61675,123.9574722222222,2.9,276.0,2018-11-11 09:00:01,围网
12299,29.618416666666665,123.94919444444444,2.6,280.0,2018-11-11 09:10:01,围网
12299,29.62038888888889,123.9409722222222,2.4,281.0,2018-11-11 09:20:01,围网
12299,29.62283333333333,123.93305555555555,2.8,271.0,2018-11-11 09:30:01,围网
12299,29.62511111111111,123.92508333333336,3.0,292.0,2018-11-11 09:40:01,围网
12299,29.627944444444445,123.91736111111106,2.6,283.0,2018-11-11 09:50:01,围网
12299,29.63119444444445,123.90955555555556,2.4,291.0,2018-11-11 10:00:01,围网
12299,29.634611111111113,123.90261111111113,2.8,299.0,2018-11-11 10:10:01,围网
12299,29.638388888888887,123.89538888888887,2.9,303.0,2018-11-11 10:20:01,围网
12299,29.642138888888887,123.88825,2.5,289.0,2018-11-11 10:30:01,围网
12299,29.64583333333333,123.88138888888888,2.4,302.0,2018-11-11 10:40:01,围网
12299,29.64991666666667,123.87483333333331,2.3,308.0,2018-11-11 10:50:01,围网
12299,29.654527777777766,123.86877777777778,2.4,309.0,2018-11-11 11:00:01,围网
12299,29.65961111111111,123.86316666666666,2.3,310.0,2018-11-11 11:10:01,围网
12299,29.66483333333333,123.85791666666664,2.4,318.0,2018-11-11 11:20:01,围网
12299,29.67072222222221,123.8534722222222,2.5,324.0,2018-11-11 11:30:01,围网
12299,29.67694444444445,123.84963888888888,2.7,344.0,2018-11-11 11:40:01,围网
12299,29.67811111111111,123.85075,0.8,0.0,2018-11-11 11:50:01,围网
12299,29.683277777777786,123.85044444444445,2.2,346.0,2018-11-11 12:00:01,围网
12299,29.67941666666667,123.84158333333332,3.8,0.0,2018-11-11 12:10:01,围网
12299,29.669138888888888,123.84024999999998,2.0,0.0,2018-11-11 12:20:01,围网
12299,29.66944444444445,123.84930555555556,3.8,62.0,2018-11-11 12:30:01,围网
12299,29.67027777777778,123.85733333333332,2.7,87.0,2018-11-11 12:40:01,围网
12299,29.670972222222233,123.86538888888887,2.5,82.0,2018-11-11 12:50:01,围网
12299,29.671333333333337,123.87347222222219,2.7,83.0,2018-11-11 13:00:01,围网
12299,29.671055555555558,123.88161111111107,3.2,88.0,2018-11-11 13:10:01,围网
12299,29.6695,123.89783333333335,3.0,98.0,2018-11-11 13:30:01,围网
12299,29.66800000000001,123.90591666666668,2.4,111.0,2018-11-11 13:40:01,围网
12299,29.66583333333333,123.91377777777781,3.4,99.0,2018-11-11 13:50:01,围网
12299,29.66266666666667,123.92136111111112,2.6,111.0,2018-11-11 14:00:01,围网
12299,29.659527777777768,123.92830555555555,2.4,120.0,2018-11-11 14:10:01,围网
12299,29.65613888888889,123.93558333333333,2.6,117.0,2018-11-11 14:20:01,围网
12299,29.64852777777779,123.9495,2.5,133.0,2018-11-11 14:40:01,围网
12299,29.64425,123.95608333333332,2.2,125.0,2018-11-11 14:50:01,围网
12299,29.639722222222233,123.9625,2.4,131.0,2018-11-11 15:00:01,围网
12299,29.636055555555558,123.96961111111112,2.7,116.0,2018-11-11 15:10:01,围网
12299,29.63275,123.97691666666668,2.5,111.0,2018-11-11 15:20:01,围网
12299,29.630138888888887,123.9844722222222,2.3,110.0,2018-11-11 15:30:01,围网
12299,29.62761111111111,123.992,2.6,103.0,2018-11-11 15:40:01,围网
12299,29.625166666666665,123.99958333333332,2.6,115.0,2018-11-11 15:50:01,围网
12299,29.622555555555554,124.00705555555555,2.5,111.0,2018-11-11 16:00:01,围网
12299,29.619527777777765,124.01419444444444,2.3,119.0,2018-11-11 16:10:01,围网
12299,29.616138888888887,124.02108333333332,2.1,113.0,2018-11-11 16:20:01,围网
12299,29.612527777777785,124.02763888888887,2.7,107.0,2018-11-11 16:30:01,围网
12299,29.608305555555557,124.03366666666668,2.5,141.0,2018-11-11 16:40:01,围网
12299,29.603805555555557,124.03941666666664,2.6,138.0,2018-11-11 16:50:01,围网
12299,29.599472222222207,124.0450277777778,2.6,125.0,2018-11-11 17:00:01,围网
12299,29.59461111111111,124.0499722222222,2.1,134.0,2018-11-11 17:10:01,围网
12299,29.58936111111111,124.05430555555556,2.5,138.0,2018-11-11 17:20:01,围网
12299,29.580305555555555,124.05952777777777,0.9,0.0,2018-11-11 17:40:01,围网
12299,29.580305555555555,124.06397222222222,0.4,349.0,2018-11-11 18:00:01,围网
12299,29.57008333333333,124.06883333333332,6.6,92.0,2018-11-11 18:10:01,围网
12299,29.568527777777767,124.09086111111107,6.9,92.0,2018-11-11 18:20:01,围网
12299,29.56219444444445,124.1224722222222,3.8,320.0,2018-11-11 18:40:01,围网
12299,29.56355555555556,124.11311111111112,2.2,277.0,2018-11-11 18:50:01,围网
12299,29.56441666666667,124.10541666666666,2.2,277.0,2018-11-11 19:00:01,围网
12299,29.56569444444445,124.09769444444444,2.2,274.0,2018-11-11 19:10:01,围网
12299,29.5675,124.08994444444444,2.3,292.0,2018-11-11 19:20:01,围网
12299,29.57183333333333,124.07469444444445,2.1,267.0,2018-11-11 19:40:01,围网
12299,29.574,124.06691666666666,1.8,285.0,2018-11-11 19:50:01,围网
12299,29.57622222222221,124.05905555555556,1.9,262.0,2018-11-11 20:00:01,围网
12299,29.57788888888889,124.05072222222222,2.7,277.0,2018-11-11 20:10:01,围网
12299,29.578527777777786,124.04297222222222,2.6,296.0,2018-11-11 20:20:01,围网
12299,29.58,124.0349722222222,2.7,263.0,2018-11-11 20:30:01,围网
12299,29.58222222222221,124.02711111111113,2.7,302.0,2018-11-11 20:40:01,围网
12299,29.58466666666667,124.01930555555555,2.7,285.0,2018-11-11 20:50:01,围网
12299,29.58747222222221,124.01152777777777,2.7,292.0,2018-11-11 21:00:01,围网
12299,29.59063888888889,124.00388888888894,2.5,283.0,2018-11-11 21:10:01,围网
12299,29.592055555555554,124.00330555555556,1.7,329.0,2018-11-11 21:20:01,围网
12299,29.59588888888889,124.00088888888894,1.4,6.0,2018-11-11 21:30:01,围网
12299,29.59625,124.0137777777778,7.1,99.0,2018-11-11 21:40:01,围网
12299,29.594361111111112,124.03658333333334,7.4,111.0,2018-11-11 21:50:01,围网
12299,29.59083333333333,124.05925,7.1,112.0,2018-11-11 22:00:01,围网
12299,29.588611111111113,124.0824722222222,7.0,59.0,2018-11-11 22:10:01,围网
12299,29.58519444444445,124.10666666666664,7.6,92.0,2018-11-11 22:20:01,围网
12299,29.58358333333333,124.12941666666666,7.5,94.0,2018-11-11 22:30:01,围网
12299,29.581555555555553,124.15316666666668,7.5,98.0,2018-11-11 22:40:01,围网
12299,29.579611111111113,124.17666666666668,6.8,99.0,2018-11-11 22:50:01,围网
12299,29.57822222222222,124.20025,7.5,97.0,2018-11-11 23:00:01,围网
12299,29.576694444444453,124.22411111111113,8.3,101.0,2018-11-11 23:10:01,围网
12299,29.575055555555554,124.24780555555556,7.5,95.0,2018-11-11 23:20:01,围网
12299,29.573694444444442,124.27161111111113,7.4,96.0,2018-11-11 23:30:01,围网
12299,29.57283333333333,124.29547222222222,7.6,93.0,2018-11-11 23:40:01,围网
12299,29.572,124.31908333333332,7.5,82.0,2018-11-11 23:50:01,围网
12299,29.35241666666667,125.50044444444444,1.6,277.0,2018-11-12 00:00:01,围网
12299,29.569972222222226,124.36716666666666,7.8,96.0,2018-11-12 00:10:01,围网
12299,29.56886111111111,124.39208333333332,8.2,90.0,2018-11-12 00:20:01,围网
12299,29.567472222222207,124.41736111111106,7.9,98.0,2018-11-12 00:30:01,围网
12299,29.566277777777767,124.44263888888894,8.2,96.0,2018-11-12 00:40:01,围网
12299,29.564555555555554,124.46766666666667,8.0,90.0,2018-11-12 00:50:01,围网
12299,29.56091666666667,124.51813888888887,8.2,91.0,2018-11-12 01:10:01,围网
12299,29.55822222222222,124.54361111111106,7.9,95.0,2018-11-12 01:20:01,围网
12299,29.55508333333333,124.56908333333332,8.2,99.0,2018-11-12 01:30:01,围网
12299,29.550305555555557,124.59422222222223,8.2,123.0,2018-11-12 01:40:01,围网
12299,29.54433333333333,124.61894444444445,8.3,96.0,2018-11-12 01:50:01,围网
12299,29.54119444444445,124.64516666666668,8.4,95.0,2018-11-12 02:00:01,围网
12299,29.53816666666667,124.67152777777778,8.4,101.0,2018-11-12 02:10:01,围网
12299,29.53525,124.69816666666668,8.6,98.0,2018-11-12 02:20:01,围网
12299,29.532416666666666,124.7247777777778,8.5,97.0,2018-11-12 02:30:01,围网
12299,29.52733333333333,124.75105555555555,8.0,99.0,2018-11-12 02:40:01,围网
12299,29.522055555555553,124.77805555555555,8.5,111.0,2018-11-12 02:50:01,围网
12299,29.51736111111111,124.80266666666668,8.3,99.0,2018-11-12 03:00:01,围网
12299,29.512027777777767,124.82861111111107,7.9,98.0,2018-11-12 03:10:01,围网
12299,29.506305555555556,124.85425,8.1,102.0,2018-11-12 03:20:01,围网
12299,29.50097222222222,124.87975,8.4,100.0,2018-11-12 03:30:01,围网
12299,29.49558333333333,124.90508333333334,8.0,104.0,2018-11-12 03:40:01,围网
12299,29.49088888888889,124.93033333333337,8.1,101.0,2018-11-12 03:50:01,围网
12299,29.486472222222233,124.95527777777778,7.8,102.0,2018-11-12 04:00:01,围网
12299,29.48172222222221,124.98030555555556,8.0,104.0,2018-11-12 04:10:01,围网
12299,29.47888888888889,125.00533333333334,7.7,99.0,2018-11-12 04:20:01,围网
12299,29.476111111111113,125.03022222222219,7.7,92.0,2018-11-12 04:30:01,围网
12299,29.47363888888889,125.05455555555555,7.4,95.0,2018-11-12 04:40:01,围网
12299,29.471416666666666,125.07888888888887,7.6,95.0,2018-11-12 04:50:01,围网
12299,29.46847222222221,125.10319444444444,7.7,100.0,2018-11-12 05:00:01,围网
12299,29.46511111111111,125.12763888888887,7.6,102.0,2018-11-12 05:10:01,围网
12299,29.462694444444452,125.1514722222222,7.8,93.0,2018-11-12 05:20:01,围网
12299,29.459611111111112,125.17480555555555,7.3,101.0,2018-11-12 05:30:01,围网
12299,29.45705555555555,125.1982777777778,7.4,91.0,2018-11-12 05:40:01,围网
12299,29.45397222222222,125.22213888888888,7.6,93.0,2018-11-12 05:50:01,围网
12299,29.45025,125.24591666666667,7.3,97.0,2018-11-12 06:00:01,围网
12299,29.448305555555557,125.26797222222223,7.1,102.0,2018-11-12 06:10:01,围网
12299,29.445777777777767,125.29086111111107,7.0,98.0,2018-11-12 06:20:01,围网
12299,29.442888888888888,125.31325,7.2,100.0,2018-11-12 06:30:01,围网
12299,29.43958333333333,125.33544444444445,7.3,97.0,2018-11-12 06:40:01,围网
12299,29.43625,125.35763888888887,7.7,117.0,2018-11-12 06:50:01,围网
12299,29.427972222222234,125.37844444444444,7.2,123.0,2018-11-12 07:00:01,围网
12299,29.42191666666667,125.38988888888893,1.6,138.0,2018-11-12 07:10:01,围网
12299,29.41761111111111,125.39344444444444,1.7,145.0,2018-11-12 07:20:01,围网
12299,29.4125,125.39577777777778,1.9,167.0,2018-11-12 07:30:01,围网
12299,29.407305555555553,125.39775,1.8,152.0,2018-11-12 07:40:01,围网
12299,29.40283333333333,125.40061111111113,1.7,143.0,2018-11-12 07:50:01,围网
12299,29.39866666666667,125.40355555555556,1.5,123.0,2018-11-12 08:00:01,围网
12299,29.395055555555555,125.40708333333332,1.7,136.0,2018-11-12 08:10:01,围网
12299,29.391666666666666,125.41083333333334,1.5,127.0,2018-11-12 08:20:01,围网
12299,29.388305555555558,125.41458333333334,1.5,125.0,2018-11-12 08:30:01,围网
12299,29.384694444444445,125.41794444444444,1.8,150.0,2018-11-12 08:40:01,围网
12299,29.38083333333333,125.42080555555556,1.7,162.0,2018-11-12 08:50:01,围网
12299,29.37666666666667,125.42311111111113,1.6,163.0,2018-11-12 09:00:01,围网
12299,29.37230555555556,125.4250277777778,1.8,171.0,2018-11-12 09:10:01,围网
12299,29.367694444444453,125.42619444444445,1.9,177.0,2018-11-12 09:20:01,围网
12299,29.358583333333332,125.4279722222222,1.7,162.0,2018-11-12 09:40:01,围网
12299,29.354,125.42858333333334,1.8,145.0,2018-11-12 09:50:01,围网
12299,29.349055555555548,125.42875,1.6,170.0,2018-11-12 10:00:01,围网
12299,29.344527777777767,125.42872222222222,1.7,183.0,2018-11-12 10:10:01,围网
12299,29.33963888888889,125.42791666666666,1.7,179.0,2018-11-12 10:20:01,围网
12299,29.334972222222234,125.42544444444445,1.7,209.0,2018-11-12 10:30:01,围网
12299,29.33072222222221,125.422,1.5,223.0,2018-11-12 10:40:01,围网
12299,29.327111111111112,125.41797222222223,2.0,213.0,2018-11-12 10:50:01,围网
12299,29.32372222222222,125.41397222222223,2.3,225.0,2018-11-12 11:00:01,围网
12299,29.31869444444445,125.40413888888894,1.6,217.0,2018-11-12 11:20:01,围网
12299,29.31722222222221,125.39863888888893,1.5,260.0,2018-11-12 11:30:01,围网
12299,29.316333333333336,125.39291666666666,1.8,262.0,2018-11-12 11:40:01,围网
12299,29.31608333333333,125.38716666666667,1.8,276.0,2018-11-12 11:50:01,围网
12299,29.31644444444445,125.3814722222222,2.0,295.0,2018-11-12 12:00:01,围网
12299,29.31725,125.37591666666668,2.0,258.0,2018-11-12 12:10:01,围网
12299,29.317611111111113,125.37755555555556,0.9,123.0,2018-11-12 12:20:01,围网
12299,29.315555555555555,125.37611111111107,0.4,212.0,2018-11-12 12:30:01,围网
12299,29.31811111111111,125.37894444444444,7.3,67.0,2018-11-12 12:40:01,围网
12299,29.32566666666667,125.40144444444445,7.8,77.0,2018-11-12 12:50:01,围网
12299,29.33222222222221,125.4247777777778,7.9,70.0,2018-11-12 13:00:01,围网
12299,29.34113888888889,125.44586111111113,7.3,50.0,2018-11-12 13:10:01,围网
12299,29.353472222222226,125.46450000000002,7.4,72.0,2018-11-12 13:20:01,围网
12299,29.35819444444445,125.48044444444444,4.3,77.0,2018-11-12 13:30:01,围网
12299,29.35897222222223,125.49177777777778,2.4,92.0,2018-11-12 13:40:01,围网
12299,29.358472222222233,125.49977777777778,2.5,95.0,2018-11-12 13:50:01,围网
12299,29.35775000000001,125.5082777777778,2.6,96.0,2018-11-12 14:00:01,围网
12299,29.357,125.51586111111112,2.1,94.0,2018-11-12 14:10:01,围网
12299,29.35611111111111,125.52369444444444,2.5,99.0,2018-11-12 14:20:01,围网
12299,29.355277777777786,125.53161111111108,2.4,74.0,2018-11-12 14:30:01,围网
12299,29.35433333333333,125.53936111111106,2.5,108.0,2018-11-12 14:40:01,围网
12299,29.35325000000001,125.54694444444445,3.0,121.0,2018-11-12 14:50:01,围网
12299,29.35175,125.55441666666664,2.3,101.0,2018-11-12 15:00:01,围网
12299,29.35016666666667,125.56191666666666,2.3,92.0,2018-11-12 15:10:01,围网
12299,29.34869444444445,125.56930555555556,2.2,88.0,2018-11-12 15:20:01,围网
12299,29.34708333333333,125.57663888888888,2.3,107.0,2018-11-12 15:30:01,围网
12299,29.34513888888889,125.58377777777778,2.4,106.0,2018-11-12 15:40:01,围网
12299,29.342777777777766,125.59072222222223,2.7,119.0,2018-11-12 15:50:01,围网
12299,29.34008333333333,125.5975,3.0,102.0,2018-11-12 16:00:01,围网
12299,29.33661111111111,125.60386111111107,2.3,124.0,2018-11-12 16:10:01,围网
12299,29.332638888888887,125.6099722222222,2.6,133.0,2018-11-12 16:20:01,围网
12299,29.3285,125.61591666666666,2.1,126.0,2018-11-12 16:30:01,围网
12299,29.323888888888888,125.62122222222222,2.3,111.0,2018-11-12 16:40:01,围网
12299,29.319222222222226,125.62647222222222,3.3,135.0,2018-11-12 16:50:01,围网
12299,29.314611111111113,125.63141666666664,3.3,161.0,2018-11-12 17:00:01,围网
12299,29.30980555555556,125.63641666666668,2.2,110.0,2018-11-12 17:10:01,围网
12299,29.30552777777779,125.64080555555556,3.4,106.0,2018-11-12 17:20:01,围网
12299,29.301361111111113,125.64561111111112,2.4,99.0,2018-11-12 17:30:01,围网
12299,29.29711111111111,125.65013888888888,1.7,114.0,2018-11-12 17:40:01,围网
12299,29.292805555555557,125.6544722222222,2.0,147.0,2018-11-12 17:50:01,围网
12299,29.288694444444445,125.65897222222223,2.8,97.0,2018-11-12 18:00:01,围网
12299,29.283777777777786,125.66213888888888,2.7,148.0,2018-11-12 18:10:01,围网
12299,29.27986111111111,125.66222222222223,2.0,176.0,2018-11-12 18:30:01,围网
12299,29.275166666666664,125.66241666666667,1.7,236.0,2018-11-12 18:40:01,围网
12299,29.26958333333333,125.66155555555555,4.6,110.0,2018-11-12 18:50:01,围网
12299,29.276777777777767,125.67033333333336,3.6,34.0,2018-11-12 19:00:01,围网
12299,29.28463888888889,125.6755,1.7,0.0,2018-11-12 19:10:01,围网
12299,29.29008333333333,125.67519444444444,2.7,314.0,2018-11-12 19:20:01,围网
12299,29.29511111111111,125.6715,2.3,321.0,2018-11-12 19:30:01,围网
12299,29.29827777777778,125.66525,2.5,280.0,2018-11-12 19:40:01,围网
12299,29.30080555555556,125.65863888888887,2.6,275.0,2018-11-12 19:50:01,围网
12299,29.30352777777778,125.65222222222219,3.6,268.0,2018-11-12 20:00:01,围网
12299,29.304472222222234,125.64511111111112,2.5,0.0,2018-11-12 20:10:01,围网
12299,29.30613888888889,125.63733333333334,2.2,283.0,2018-11-12 20:20:01,围网
12299,29.307972222222233,125.63069444444444,2.1,288.0,2018-11-12 20:30:01,围网
12299,29.309777777777786,125.62352777777777,2.6,297.0,2018-11-12 20:40:01,围网
12299,29.31438888888889,125.61852777777777,1.9,307.0,2018-11-12 20:50:01,围网
12299,29.31827777777778,125.61266666666668,2.2,296.0,2018-11-12 21:00:01,围网
12299,29.322194444444445,125.60663888888888,2.9,297.0,2018-11-12 21:10:01,围网
12299,29.32536111111111,125.59997222222219,2.7,305.0,2018-11-12 21:20:01,围网
12299,29.328111111111113,125.5932222222222,2.2,271.0,2018-11-12 21:30:01,围网
12299,29.330361111111113,125.58636111111107,3.1,284.0,2018-11-12 21:40:01,围网
12299,29.33238888888889,125.57941666666666,2.2,286.0,2018-11-12 21:50:01,围网
12299,29.33394444444444,125.57216666666666,1.1,0.0,2018-11-12 22:00:01,围网
12299,29.33519444444445,125.56511111111112,2.9,270.0,2018-11-12 22:10:01,围网
12299,29.335694444444442,125.55805555555555,2.0,266.0,2018-11-12 22:20:01,围网
12299,29.336166666666664,125.55138888888888,4.0,252.0,2018-11-12 22:30:01,围网
12299,29.337,125.54477777777778,3.1,284.0,2018-11-12 22:40:01,围网
12299,29.3375,125.53830555555555,4.4,298.0,2018-11-12 22:50:01,围网
12299,29.33838888888889,125.53169444444444,3.7,260.0,2018-11-12 23:00:01,围网
12299,29.339777777777766,125.52611111111106,3.1,280.0,2018-11-12 23:10:01,围网
12299,29.34344444444445,125.52158333333334,1.8,305.0,2018-11-12 23:20:01,围网
12299,29.345305555555555,125.51586111111112,2.0,305.0,2018-11-12 23:30:01,围网
12299,29.347055555555553,125.51022222222224,2.2,349.0,2018-11-12 23:40:01,围网
12299,29.35008333333333,125.50544444444445,2.5,298.0,2018-11-12 23:50:01,围网
12299,29.315305555555558,125.62725,1.7,315.0,2018-11-13 00:00:01,围网
12299,29.35250000000001,125.49511111111113,2.5,248.0,2018-11-13 00:10:01,围网
12299,29.35116666666667,125.49369444444444,2.4,50.0,2018-11-13 00:20:01,围网
12299,29.35013888888889,125.49613888888888,0.7,0.0,2018-11-13 00:30:01,围网
12299,29.346777777777767,125.49688888888888,1.5,171.0,2018-11-13 00:40:01,围网
12299,29.352916666666665,125.50102777777781,3.4,13.0,2018-11-13 00:50:01,围网
