渔船ID,lat,lon,速度,方向,time,type
6984,31.47013888888889,123.10311111111113,1.9,200.0,2020-03-19 01:55:16,围网
6984,31.464944444444445,123.10208333333333,1.7,181.0,2020-03-19 02:05:16,围网
6984,31.460416666666664,123.09986111111107,1.5,197.0,2020-03-19 02:15:16,围网
6984,31.45711111111111,123.09608333333333,2.6,193.0,2020-03-19 02:25:16,围网
6984,31.45369444444445,123.09266666666667,2.2,267.0,2020-03-19 02:35:16,围网
6984,31.456,123.0955,1.5,184.0,2020-03-19 02:45:16,围网
6984,31.45633333333333,123.09894444444444,2.0,62.0,2020-03-19 02:55:16,围网
6984,31.44836111111111,123.09180555555555,7.3,224.0,2020-03-19 03:05:16,围网
6984,31.43872222222221,123.07372222222222,6.4,263.0,2020-03-19 03:15:16,围网
6984,31.427222222222234,123.05580555555555,7.0,237.0,2020-03-19 03:25:16,围网
6984,31.41222222222222,123.0397777777778,7.6,203.0,2020-03-19 03:35:45,围网
6984,31.402277777777766,123.03286111111113,0.2,0.0,2020-03-19 03:45:16,围网
6984,31.39991666666667,123.02819444444445,2.4,305.0,2020-03-19 03:55:16,围网
6984,31.39986111111111,123.0227777777778,1.9,289.0,2020-03-19 04:05:16,围网
6984,31.400166666666664,123.0174722222222,1.9,278.0,2020-03-19 04:15:16,围网
6984,31.4005,123.01208333333332,2.1,283.0,2020-03-19 04:25:16,围网
6984,31.40130555555556,123.0067222222222,1.2,282.0,2020-03-19 04:35:16,围网
6984,31.40172222222222,123.00133333333332,1.7,264.0,2020-03-19 04:45:15,围网
6984,31.40172222222222,122.99591666666667,1.4,291.0,2020-03-19 04:55:15,围网
6984,31.402472222222233,122.99044444444445,1.6,288.0,2020-03-19 05:05:15,围网
6984,31.40361111111111,122.98494444444445,1.6,270.0,2020-03-19 05:15:15,围网
6984,31.404166666666665,122.97955555555555,1.8,284.0,2020-03-19 05:25:15,围网
6984,31.404611111111112,122.97416666666666,1.8,254.0,2020-03-19 05:35:15,围网
6984,31.404611111111112,122.96902777777777,1.2,0.0,2020-03-19 05:45:17,围网
6984,31.40572222222222,122.96319444444444,1.6,280.0,2020-03-19 05:55:45,围网
6984,31.4065,122.95811111111112,2.2,279.0,2020-03-19 06:05:15,围网
6984,31.40694444444444,122.95280555555556,1.9,292.0,2020-03-19 06:15:15,围网
6984,31.40719444444445,122.94775,1.8,277.0,2020-03-19 06:25:15,围网
6984,31.406416666666665,122.94322222222223,1.4,235.0,2020-03-19 06:35:15,围网
6984,31.403527777777786,122.94116666666667,1.9,162.0,2020-03-19 06:45:15,围网
6984,31.403055555555554,122.93675,2.0,285.0,2020-03-19 06:55:15,围网
6984,31.40511111111111,122.93130555555555,2.1,280.0,2020-03-19 07:05:15,围网
6984,31.41036111111111,122.92136111111112,1.7,281.0,2020-03-19 07:25:15,围网
6984,31.41222222222222,122.91630555555555,1.7,252.0,2020-03-19 07:35:15,围网
6984,31.41336111111111,122.91113888888887,2.7,305.0,2020-03-19 07:45:15,围网
6984,31.414527777777767,122.906,1.3,261.0,2020-03-19 07:55:15,围网
6984,31.41627777777777,122.90069444444444,1.3,287.0,2020-03-19 08:05:44,围网
6984,31.41800000000001,122.89597222222223,1.6,292.0,2020-03-19 08:15:15,围网
6984,31.42013888888889,122.89113888888888,2.0,309.0,2020-03-19 08:25:15,围网
6984,31.42430555555556,122.88747222222223,2.2,337.0,2020-03-19 08:35:15,围网
6984,31.4295,122.88547222222223,1.7,334.0,2020-03-19 08:45:15,围网
6984,31.432944444444445,122.88136111111106,2.1,331.0,2020-03-19 08:55:15,围网
6984,31.43686111111111,122.87858333333332,4.3,85.0,2020-03-19 09:05:15,围网
6984,31.43461111111111,122.88311111111106,1.4,91.0,2020-03-19 09:15:15,围网
6984,31.435472222222234,122.88313888888888,6.8,274.0,2020-03-19 09:25:15,围网
6984,31.43488888888889,122.86069444444445,6.9,285.0,2020-03-19 09:35:15,围网
6984,31.43491666666667,122.83944444444445,2.6,273.0,2020-03-19 09:45:14,围网
6984,31.43630555555556,122.84475,2.4,74.0,2020-03-19 09:55:14,围网
6984,31.437472222222233,122.85177777777777,1.8,89.0,2020-03-19 10:05:14,围网
6984,31.436555555555554,122.85886111111107,2.1,87.0,2020-03-19 10:15:45,围网
6984,31.43625,122.86575,2.2,81.0,2020-03-19 10:25:14,围网
6984,31.43636111111111,122.87311111111113,2.2,88.0,2020-03-19 10:35:14,围网
6984,31.434722222222234,122.88022222222222,2.1,119.0,2020-03-19 10:45:14,围网
6984,31.431472222222233,122.88661111111112,2.3,109.0,2020-03-19 10:55:14,围网
6984,31.42825,122.89319444444445,2.3,119.0,2020-03-19 11:05:14,围网
6984,31.42841666666667,122.90030555555555,2.2,74.0,2020-03-19 11:15:14,围网
6984,31.430166666666665,122.90636111111112,2.7,90.0,2020-03-19 11:25:14,围网
6984,31.430194444444453,122.91280555555555,1.8,110.0,2020-03-19 11:35:14,围网
6984,31.430027777777767,122.91919444444444,2.7,101.0,2020-03-19 11:45:14,围网
6984,31.429222222222233,122.92600000000002,1.3,84.0,2020-03-19 11:55:14,围网
6984,31.429444444444453,122.93219444444445,3.1,95.0,2020-03-19 12:05:14,围网
6984,31.427833333333336,122.93875,2.3,110.0,2020-03-19 12:15:14,围网
6984,31.426472222222234,122.94519444444445,2.3,103.0,2020-03-19 12:25:14,围网
6984,31.426416666666668,122.95094444444445,1.0,0.0,2020-03-19 12:35:15,围网
6984,31.424777777777766,122.95669444444445,3.6,115.0,2020-03-19 12:45:14,围网
6984,31.42313888888889,122.96258333333334,0.7,0.0,2020-03-19 12:55:14,围网
6984,31.42205555555556,122.96788888888894,1.3,110.0,2020-03-19 13:05:14,围网
6984,31.419694444444445,122.97388888888894,2.0,92.0,2020-03-19 13:15:45,围网
6984,31.417666666666666,122.97941666666668,2.4,110.0,2020-03-19 13:25:14,围网
6984,31.416638888888887,122.98458333333332,0.3,0.0,2020-03-19 13:35:14,围网
6984,31.41458333333333,122.98988888888893,1.7,129.0,2020-03-19 13:45:14,围网
6984,31.410555555555554,122.99563888888888,1.9,135.0,2020-03-19 13:55:14,围网
6984,31.405666666666665,123.00091666666668,2.3,128.0,2020-03-19 14:05:14,围网
6984,31.400805555555554,123.00655555555555,3.2,133.0,2020-03-19 14:15:14,围网
6984,31.39544444444445,123.01141666666666,1.7,151.0,2020-03-19 14:25:13,围网
6984,31.39175,123.01744444444445,2.8,123.0,2020-03-19 14:35:13,围网
6984,31.38944444444445,123.02291666666666,2.2,107.0,2020-03-19 14:45:13,围网
6984,31.386166666666664,123.02333333333333,4.0,354.0,2020-03-19 14:55:13,围网
6984,31.38194444444445,123.02127777777778,3.9,191.0,2020-03-19 15:05:13,围网
6984,31.37183333333333,123.01705555555556,5.1,196.0,2020-03-19 15:15:13,围网
6984,31.34738888888889,123.00291666666666,11.4,212.0,2020-03-19 15:25:13,围网
6984,31.321583333333336,122.984,10.7,209.0,2020-03-19 15:35:13,围网
6984,31.293777777777766,122.9705277777778,9.6,200.0,2020-03-19 15:45:13,围网
6984,31.26505555555556,122.95833333333334,10.8,211.0,2020-03-19 15:55:45,围网
6984,31.24144444444445,122.94338888888893,9.4,207.0,2020-03-19 16:05:13,围网
6984,31.217555555555553,122.92836111111113,9.7,179.0,2020-03-19 16:15:13,围网
6984,31.193444444444445,122.91744444444444,9.8,210.0,2020-03-19 16:25:13,围网
6984,31.167805555555557,122.91008333333336,10.0,192.0,2020-03-19 16:35:13,围网
6984,31.141305555555558,122.90638888888893,9.4,182.0,2020-03-19 16:45:12,围网
6984,31.11683333333333,122.90094444444445,10.1,225.0,2020-03-19 16:55:13,围网
6984,31.101222222222226,122.8767777777778,9.3,226.0,2020-03-19 17:05:13,围网
6984,31.08233333333333,122.85511111111107,9.9,224.0,2020-03-19 17:15:13,围网
6984,31.066194444444445,122.83075,10.0,226.0,2020-03-19 17:25:13,围网
6984,31.04947222222223,122.80691666666664,9.7,231.0,2020-03-19 17:35:13,围网
6984,31.03491666666667,122.7847222222222,9.6,229.0,2020-03-19 17:45:13,围网
6984,31.01872222222222,122.75961111111113,10.5,237.0,2020-03-19 17:55:13,围网
6984,30.998305555555557,122.73680555555555,9.1,211.0,2020-03-19 18:05:44,围网
6984,30.979861111111113,122.71680555555555,10.4,225.0,2020-03-19 18:15:13,围网
6984,30.960916666666666,122.69452777777781,9.9,235.0,2020-03-19 18:25:13,围网
6984,30.94183333333333,122.67222222222223,9.5,221.0,2020-03-19 18:35:13,围网
6984,30.92369444444445,122.64927777777778,8.9,226.0,2020-03-19 18:45:12,围网
6984,30.90438888888889,122.62802777777777,9.1,220.0,2020-03-19 18:55:13,围网
6984,30.883777777777766,122.60863888888888,9.5,217.0,2020-03-19 19:05:12,围网
6984,30.86344444444445,122.59111111111108,9.4,218.0,2020-03-19 19:15:12,围网
