渔船ID,lat,lon,速度,方向,time,type
10439,31.321361111111113,123.19683333333334,2.6,86.0,2018-08-21 14:39:01,刺网
10439,31.32169444444445,123.19741666666668,1.3,52.0,2018-08-21 14:50:01,刺网
10439,31.323166666666665,123.20072222222224,2.1,149.0,2018-08-21 14:59:01,刺网
10439,31.32191666666667,123.20511111111112,1.5,75.0,2018-08-21 15:09:01,刺网
10439,31.32038888888889,123.20938888888894,2.6,86.0,2018-08-21 15:19:01,刺网
10439,31.31936111111111,123.21155555555555,1.7,115.0,2018-08-21 15:29:01,刺网
10439,31.31966666666667,123.21491666666668,0.9,87.0,2018-08-21 15:39:01,刺网
10439,31.31975,123.21830555555556,2.3,99.0,2018-08-21 15:49:01,刺网
10439,31.319805555555554,123.226,0.7,0.0,2018-08-21 16:09:01,刺网
10439,31.319555555555553,123.22963888888887,2.3,94.0,2018-08-21 16:20:01,刺网
10439,31.31861111111111,123.236,1.1,130.0,2018-08-21 16:39:01,刺网
10439,31.31825000000001,123.24055555555556,2.9,77.0,2018-08-21 16:49:01,刺网
10439,31.318166666666666,123.24105555555555,0.4,216.0,2018-08-21 16:59:01,刺网
10439,31.31916666666667,123.23938888888887,7.1,75.0,2018-08-21 17:09:01,刺网
10439,31.319055555555554,123.24383333333333,4.3,36.0,2018-08-21 17:19:01,刺网
10439,31.319111111111113,123.246,2.2,82.0,2018-08-21 17:29:01,刺网
10439,31.316194444444445,123.2535,2.1,97.0,2018-08-21 17:39:01,刺网
10439,31.314277777777786,123.25911111111112,2.3,105.0,2018-08-21 17:49:01,刺网
10439,31.31288888888889,123.26766666666668,1.4,47.0,2018-08-21 17:59:01,刺网
10439,31.314055555555555,123.26308333333333,4.5,200.0,2018-08-21 18:10:01,刺网
10439,31.315222222222232,123.26575,1.1,327.0,2018-08-21 18:19:01,刺网
10439,31.316805555555554,123.26777777777778,1.1,224.0,2018-08-21 18:29:01,刺网
10439,31.31552777777778,123.26822222222222,5.6,137.0,2018-08-21 18:39:01,刺网
10439,31.31327777777778,123.27166666666666,2.8,166.0,2018-08-21 18:49:01,刺网
10439,31.312444444444445,123.2775,0.7,313.0,2018-08-21 18:59:01,刺网
10439,31.31044444444445,123.28202777777778,1.2,302.0,2018-08-21 19:09:01,刺网
10439,31.309,123.28466666666668,1.6,132.0,2018-08-21 19:19:01,刺网
10439,31.308194444444442,123.28555555555555,3.0,160.0,2018-08-21 19:29:01,刺网
10439,31.30833333333333,123.29011111111107,1.3,117.0,2018-08-21 19:39:01,刺网
10439,31.30891666666667,123.29452777777777,0.8,0.0,2018-08-21 19:49:01,刺网
10439,31.30905555555556,123.29588888888892,3.0,94.0,2018-08-21 19:59:01,刺网
10439,31.309277777777766,123.30027777777778,0.8,168.0,2018-08-21 20:09:01,刺网
10439,31.30825,123.30336111111107,1.8,184.0,2018-08-21 20:19:01,刺网
10439,31.30919444444445,123.3137222222222,1.1,0.0,2018-08-21 20:29:01,刺网
10439,31.308722222222233,123.31383333333332,0.7,0.0,2018-08-21 20:40:01,刺网
10439,31.30863888888889,123.31027777777777,1.6,191.0,2018-08-21 20:49:01,刺网
10439,31.30852777777778,123.30627777777778,2.2,209.0,2018-08-21 20:59:01,刺网
10439,31.319722222222207,123.31241666666666,10.3,35.0,2018-08-21 21:09:01,刺网
10439,31.331138888888887,123.34033333333332,9.8,93.0,2018-08-21 21:19:01,刺网
10439,31.337777777777767,123.37119444444444,10.2,69.0,2018-08-21 21:29:01,刺网
10439,31.345222222222233,123.39294444444445,2.6,184.0,2018-08-21 21:39:01,刺网
10439,31.34375,123.39422222222224,0.6,0.0,2018-08-21 21:49:01,刺网
10439,31.343555555555557,123.39886111111113,0.5,0.0,2018-08-21 21:59:01,刺网
10439,31.342027777777766,123.4015,1.1,138.0,2018-08-21 22:09:01,刺网
10439,31.34263888888889,123.40622222222223,0.9,76.0,2018-08-21 22:19:01,刺网
10439,31.34183333333333,123.40752777777777,0.8,0.0,2018-08-21 22:29:01,刺网
10439,31.34069444444444,123.41019444444444,2.3,136.0,2018-08-21 22:39:01,刺网
10439,31.34019444444445,123.41344444444445,2.7,78.0,2018-08-21 22:49:01,刺网
10439,31.339111111111112,123.4177777777778,0.4,0.0,2018-08-21 22:59:01,刺网
10439,31.338777777777768,123.41922222222223,0.8,94.0,2018-08-21 23:09:01,刺网
10439,31.33827777777779,123.42030555555556,3.9,121.0,2018-08-21 23:19:01,刺网
10439,31.33838888888889,123.42338888888894,1.5,0.0,2018-08-21 23:29:01,刺网
10439,31.337888888888887,123.42505555555556,1.0,101.0,2018-08-21 23:40:01,刺网
10439,31.33738888888889,123.42819444444444,1.9,147.0,2018-08-21 23:49:01,刺网
10439,31.337611111111112,123.4302777777778,1.5,37.0,2018-08-21 23:59:01,刺网
10439,31.337777777777767,123.4339722222222,2.8,40.0,2018-08-22 00:09:01,刺网
10439,31.339777777777766,123.4489722222222,1.1,85.0,2018-08-22 00:39:01,刺网
10439,31.215555555555554,123.34266666666667,9.3,246.0,2018-08-22 02:29:01,刺网
10439,31.205222222222233,123.31330555555556,9.3,221.0,2018-08-22 02:39:01,刺网
10439,31.193027777777786,123.28577777777777,10.1,236.0,2018-08-22 02:49:01,刺网
10439,31.181611111111113,123.25619444444445,10.2,250.0,2018-08-22 02:59:01,刺网
10439,31.16569444444444,123.23061111111113,10.6,245.0,2018-08-22 03:09:01,刺网
10439,31.151527777777765,123.20244444444445,10.3,252.0,2018-08-22 03:19:01,刺网
10439,31.1415,123.17186111111113,8.8,255.0,2018-08-22 03:29:01,刺网
10439,31.131722222222226,123.14438888888893,9.5,240.0,2018-08-22 03:39:01,刺网
10439,31.11663888888889,123.1164722222222,9.7,244.0,2018-08-22 03:49:01,刺网
10439,31.09808333333333,123.08972222222219,11.1,255.0,2018-08-22 04:00:01,刺网
10439,31.082555555555555,123.06644444444444,9.9,221.0,2018-08-22 04:09:01,刺网
10439,31.06552777777778,123.04072222222223,9.9,210.0,2018-08-22 04:19:01,刺网
10439,31.04261111111111,123.02527777777777,9.9,249.0,2018-08-22 04:29:01,刺网
10439,31.029888888888888,122.99613888888888,10.2,245.0,2018-08-22 04:39:01,刺网
10439,31.016638888888888,122.96861111111113,9.5,195.0,2018-08-22 04:49:01,刺网
10439,30.99827777777778,122.94508333333334,9.7,243.0,2018-08-22 04:59:01,刺网
10439,30.97908333333333,122.92211111111112,9.9,236.0,2018-08-22 05:09:01,刺网
10439,30.96305555555556,122.89463888888888,10.2,231.0,2018-08-22 05:19:01,刺网
10439,30.94538888888889,122.86955555555555,10.1,246.0,2018-08-22 05:29:01,刺网
10439,30.93197222222223,122.83972222222219,9.8,255.0,2018-08-22 05:39:01,刺网
10439,30.88861111111111,122.68008333333334,10.2,243.0,2018-08-22 06:29:01,刺网
10439,30.880972222222233,122.64711111111113,9.7,265.0,2018-08-22 06:39:01,刺网
10439,30.87094444444445,122.62063888888888,10.0,251.0,2018-08-22 06:49:01,刺网
10439,30.86063888888889,122.5912777777778,9.9,254.0,2018-08-22 06:59:01,刺网
10439,30.8495,122.56141666666666,9.9,258.0,2018-08-22 07:09:01,刺网
10439,30.840666666666664,122.52908333333332,10.4,274.0,2018-08-22 07:20:01,刺网
10439,30.829638888888887,122.50055555555555,10.3,213.0,2018-08-22 07:29:01,刺网
10439,30.80483333333333,122.48508333333334,10.2,191.0,2018-08-22 07:39:01,刺网
10439,30.77802777777778,122.47836111111113,10.0,219.0,2018-08-22 07:49:01,刺网
10439,30.76669444444445,122.45430555555555,8.8,247.0,2018-08-22 07:59:01,刺网
10439,30.75858333333333,122.44030555555555,1.1,211.0,2018-08-22 08:09:01,刺网
10439,30.74805555555556,122.43922222222223,3.5,277.0,2018-08-22 08:49:01,刺网
10439,30.747750000000003,122.43938888888887,0.1,0.0,2018-08-22 08:59:01,刺网
10439,30.747777777777767,122.43941666666666,0.1,0.0,2018-08-22 09:09:01,刺网
10439,30.747694444444452,122.43941666666666,0.2,0.0,2018-08-22 09:19:01,刺网
10439,30.74783333333333,122.43941666666666,0.0,0.0,2018-08-22 09:29:01,刺网
10439,30.747722222222233,122.43938888888887,0.0,0.0,2018-08-22 10:10:01,刺网
10439,30.74766666666667,122.4392777777778,0.1,0.0,2018-08-22 10:19:01,刺网
10439,30.747750000000003,122.43936111111113,0.1,0.0,2018-08-22 10:29:01,刺网
10439,30.74766666666667,122.43919444444445,0.0,0.0,2018-08-22 10:39:01,刺网
10439,30.747777777777767,122.43944444444445,0.0,0.0,2018-08-22 10:49:01,刺网
10439,30.747611111111112,122.43916666666668,0.1,0.0,2018-08-22 10:59:01,刺网
10439,30.747777777777767,122.43930555555555,0.0,0.0,2018-08-22 11:09:01,刺网
10439,30.74766666666667,122.43922222222223,0.0,0.0,2018-08-22 11:19:01,刺网
10439,30.747694444444452,122.43933333333334,0.1,0.0,2018-08-22 12:19:01,刺网
10439,30.747722222222233,122.43930555555555,0.1,0.0,2018-08-22 12:29:01,刺网
10439,30.747722222222233,122.43925,0.1,0.0,2018-08-22 12:39:01,刺网
10439,30.74741666666667,122.4387777777778,0.0,0.0,2018-08-22 13:09:01,刺网
10439,30.74758333333333,122.4387777777778,0.1,0.0,2018-08-22 13:20:01,刺网
10439,30.74763888888889,122.43886111111112,0.1,0.0,2018-08-22 13:30:01,刺网
10439,30.74822222222221,122.43813888888893,0.1,0.0,2018-08-22 14:09:01,刺网
10439,30.74822222222221,122.43805555555555,0.3,210.0,2018-08-22 14:19:01,刺网
10439,30.74813888888889,122.43808333333334,0.1,0.0,2018-08-22 14:29:01,刺网
10439,30.74805555555556,122.43808333333334,0.1,0.0,2018-08-22 14:39:01,刺网
10439,30.747972222222234,122.43813888888893,0.1,0.0,2018-08-22 14:49:01,刺网
10439,30.747916666666665,122.43822222222224,0.2,0.0,2018-08-22 15:19:01,刺网
10439,30.74827777777778,122.43805555555555,0.0,0.0,2018-08-22 15:29:01,刺网
10439,30.74808333333333,122.43805555555555,0.2,0.0,2018-08-22 15:49:01,刺网
10439,30.747972222222234,122.43783333333334,0.1,0.0,2018-08-22 15:59:01,刺网
10439,30.74825,122.43799999999999,0.0,0.0,2018-08-22 16:10:01,刺网
