渔船ID,lat,lon,速度,方向,time,type
5346,30.722777777777768,122.80386111111108,0.0,0.0,2020-10-15 10:37:04,拖网
5346,30.72275,122.80386111111108,0.0,0.0,2020-10-15 10:47:04,拖网
5346,30.722777777777768,122.80386111111108,0.0,0.0,2020-10-15 10:57:04,拖网
5346,30.722805555555553,122.80391666666668,0.2,0.0,2020-10-15 11:07:04,拖网
5346,30.722777777777768,122.80366666666669,0.1,0.0,2020-10-15 11:17:04,拖网
5346,30.722805555555553,122.80386111111108,0.2,0.0,2020-10-15 11:27:04,拖网
5346,30.722805555555553,122.80386111111108,0.2,0.0,2020-10-15 11:37:04,拖网
5346,30.72286111111111,122.80386111111108,0.1,0.0,2020-10-15 11:47:04,拖网
5346,30.723111111111113,122.80372222222222,0.7,0.0,2020-10-15 11:57:04,拖网
5346,30.722777777777768,122.80383333333332,0.0,0.0,2020-10-15 12:07:04,拖网
5346,30.722916666666666,122.80383333333332,0.1,0.0,2020-10-15 12:17:04,拖网
5346,30.722916666666666,122.80377777777778,0.0,0.0,2020-10-15 12:27:04,拖网
5346,30.72288888888889,122.80380555555556,0.0,0.0,2020-10-15 12:37:04,拖网
5346,30.72286111111111,122.80386111111108,0.1,0.0,2020-10-15 12:47:03,拖网
5346,30.722916666666666,122.80383333333332,0.1,0.0,2020-10-15 12:57:04,拖网
5346,30.722805555555553,122.80388888888888,0.1,0.0,2020-10-15 13:07:03,拖网
5346,30.72272222222222,122.80391666666668,0.0,0.0,2020-10-15 13:17:03,拖网
5346,30.72272222222222,122.80427777777777,1.1,0.0,2020-10-15 13:27:04,拖网
5346,30.72283333333333,122.80405555555555,0.1,0.0,2020-10-15 13:37:05,拖网
5346,30.72275,122.80397222222223,0.3,0.0,2020-10-15 13:47:03,拖网
5346,30.722805555555553,122.80408333333334,2.0,80.0,2020-10-15 13:57:18,拖网
5346,30.722777777777768,122.80388888888888,0.0,0.0,2020-10-15 14:07:31,拖网
5346,30.72275,122.80386111111108,0.2,0.0,2020-10-15 14:17:03,拖网
5346,30.72275,122.80388888888888,0.0,0.0,2020-10-15 14:37:03,拖网
5346,30.72313888888889,122.80361111111112,0.1,0.0,2020-10-15 14:47:02,拖网
5346,30.72275,122.80388888888888,1.0,272.0,2020-10-15 14:57:03,拖网
5346,30.722777777777768,122.80388888888888,0.1,0.0,2020-10-15 15:07:03,拖网
5346,30.722777777777768,122.80388888888888,0.3,0.0,2020-10-15 15:27:03,拖网
5346,30.72275,122.80394444444444,0.1,0.0,2020-10-15 15:37:03,拖网
5346,30.722777777777768,122.80388888888888,0.1,0.0,2020-10-15 15:47:03,拖网
5346,30.722777777777768,122.80394444444444,0.0,0.0,2020-10-15 15:57:03,拖网
5346,30.72283333333333,122.804,0.4,0.0,2020-10-15 16:07:03,拖网
5346,30.72288888888889,122.80394444444444,0.4,0.0,2020-10-15 16:17:03,拖网
5346,30.72286111111111,122.80388888888888,0.0,0.0,2020-10-15 16:27:07,拖网
5346,30.72288888888889,122.80394444444444,0.0,0.0,2020-10-15 16:37:03,拖网
5346,30.722777777777768,122.80316666666668,0.1,0.0,2020-10-15 16:47:12,拖网
5346,30.72266666666666,122.8035,0.6,0.0,2020-10-15 16:57:10,拖网
5346,30.722916666666666,122.80363888888887,0.5,0.0,2020-10-15 17:07:12,拖网
5346,30.722805555555553,122.80391666666668,0.0,0.0,2020-10-15 17:17:32,拖网
5346,30.722777777777768,122.80386111111108,0.0,0.0,2020-10-15 17:27:03,拖网
