渔船ID,lat,lon,速度,方向,time,type
4807,30.61636111111111,122.97152777777778,2.2,334.0,2020-03-31 14:44:57,拖网
4807,30.62136111111111,122.97058333333334,2.2,333.0,2020-03-31 14:54:57,拖网
4807,30.626305555555557,122.96972222222223,2.1,349.0,2020-03-31 15:04:57,拖网
4807,30.63102777777778,122.96902777777777,1.8,357.0,2020-03-31 15:14:57,拖网
4807,30.635777777777786,122.96855555555555,2.0,7.0,2020-03-31 15:24:56,拖网
4807,30.640527777777766,122.96791666666668,1.8,26.0,2020-03-31 15:34:56,拖网
4807,30.645166666666665,122.96744444444445,1.6,11.0,2020-03-31 15:44:56,拖网
4807,30.649777777777786,122.96841666666668,1.8,23.0,2020-03-31 15:54:56,拖网
4807,30.65408333333333,122.97008333333332,1.6,33.0,2020-03-31 16:04:56,拖网
4807,30.65822222222221,122.96919444444444,1.6,38.0,2020-03-31 16:14:56,拖网
4807,30.66222222222222,122.96988888888893,1.4,344.0,2020-03-31 16:24:56,拖网
4807,30.66608333333333,122.97038888888888,0.9,1.0,2020-03-31 16:34:56,拖网
4807,30.669555555555554,122.97333333333331,1.0,45.0,2020-03-31 16:44:56,拖网
4807,30.670305555555558,122.97866666666668,2.8,99.0,2020-03-31 16:54:56,拖网
4807,30.66816666666667,122.979,1.0,174.0,2020-03-31 17:04:56,拖网
4807,30.668222222222226,122.97869444444444,0.1,0.0,2020-03-31 17:14:56,拖网
4807,30.66791666666667,122.97766666666668,8.4,277.0,2020-03-31 17:24:56,拖网
4807,30.66019444444445,122.96658333333332,2.8,134.0,2020-03-31 17:44:56,拖网
4807,30.656305555555555,122.9699722222222,1.7,146.0,2020-03-31 17:54:56,拖网
4807,30.65233333333333,122.97330555555556,2.0,168.0,2020-03-31 18:05:26,拖网
4807,30.64825,122.975,1.7,176.0,2020-03-31 18:14:56,拖网
4807,30.644055555555553,122.97716666666666,1.4,148.0,2020-03-31 18:24:56,拖网
4807,30.63975,122.979,1.6,174.0,2020-03-31 18:34:56,拖网
4807,30.63533333333333,122.98069444444445,1.6,187.0,2020-03-31 18:44:56,拖网
4807,30.630527777777786,122.98138888888887,1.4,197.0,2020-03-31 18:54:56,拖网
4807,30.62566666666667,122.98211111111112,1.6,177.0,2020-03-31 19:04:56,拖网
4807,30.62080555555556,122.98291666666668,1.5,169.0,2020-03-31 19:14:56,拖网
4807,30.61591666666667,122.98369444444445,2.5,152.0,2020-03-31 19:24:56,拖网
4807,30.61108333333333,122.98522222222222,2.6,134.0,2020-03-31 19:34:56,拖网
4807,30.606333333333332,122.98697222222222,2.1,170.0,2020-03-31 19:44:56,拖网
4807,30.601138888888887,122.98683333333334,1.6,181.0,2020-03-31 19:54:56,拖网
4807,30.596055555555555,122.98666666666666,2.2,171.0,2020-03-31 20:04:56,拖网
4807,30.590944444444442,122.98683333333334,1.9,184.0,2020-03-31 20:14:56,拖网
4807,30.58580555555556,122.9862777777778,2.2,202.0,2020-03-31 20:24:56,拖网
4807,30.580777777777786,122.98619444444445,2.0,202.0,2020-03-31 20:34:56,拖网
4807,30.57575000000001,122.98638888888892,1.7,0.0,2020-03-31 20:44:55,拖网
4807,30.57083333333333,122.98661111111113,2.1,171.0,2020-03-31 20:54:55,拖网
4807,30.566,122.9872777777778,1.4,0.0,2020-03-31 21:04:56,拖网
4807,30.561222222222234,122.98769444444444,1.8,193.0,2020-03-31 21:14:58,拖网
4807,30.556583333333336,122.98836111111108,1.9,0.0,2020-03-31 21:24:55,拖网
4807,30.55194444444445,122.9890277777778,1.1,163.0,2020-03-31 21:35:08,拖网
4807,30.54722222222223,122.98908333333334,2.8,208.0,2020-03-31 21:45:26,拖网
4807,30.54300000000001,122.9892222222222,1.5,172.0,2020-03-31 21:54:55,拖网
4807,30.538611111111113,122.98897222222223,0.5,0.0,2020-03-31 22:04:56,拖网
4807,30.53408333333333,122.98805555555555,1.1,196.0,2020-03-31 22:14:55,拖网
4807,30.52958333333333,122.98722222222223,0.6,205.0,2020-03-31 22:24:55,拖网
4807,30.525222222222233,122.98616666666668,2.1,220.0,2020-03-31 22:34:55,拖网
4807,30.520916666666665,122.98438888888887,2.4,211.0,2020-03-31 22:44:55,拖网
