渔船ID,lat,lon,速度,方向,time,type
5528,30.72283333333333,122.80366666666669,0.0,0.0,2018-02-20 12:39:01,拖网
5528,30.72286111111111,122.80366666666669,0.0,0.0,2018-02-20 12:49:01,拖网
5528,30.72288888888889,122.80369444444445,0.3,0.0,2018-02-20 12:59:01,拖网
5528,30.723055555555554,122.80358333333332,0.0,0.0,2018-02-20 13:09:01,拖网
5528,30.72286111111111,122.80372222222222,0.1,0.0,2018-02-20 13:19:01,拖网
5528,30.72286111111111,122.80377777777778,0.2,0.0,2018-02-20 13:29:01,拖网
5528,30.72288888888889,122.80375,0.1,0.0,2018-02-20 13:39:01,拖网
5528,30.722916666666666,122.80377777777778,0.1,0.0,2018-02-20 13:49:01,拖网
5528,30.72288888888889,122.80383333333332,0.1,0.0,2018-02-20 13:59:01,拖网
5528,30.72286111111111,122.80375,0.6,0.0,2018-02-20 14:09:01,拖网
5528,30.72283333333333,122.80391666666668,0.2,0.0,2018-02-20 14:19:01,拖网
5528,30.722916666666666,122.80372222222222,0.2,0.0,2018-02-20 14:29:01,拖网
5528,30.72288888888889,122.80366666666669,0.0,0.0,2018-02-20 14:39:01,拖网
5528,30.72275,122.80902777777777,1.1,0.0,2018-02-20 14:49:01,拖网
5528,30.722805555555553,122.80372222222222,0.1,0.0,2018-02-20 14:59:01,拖网
5528,30.722805555555553,122.80372222222222,0.0,0.0,2018-02-20 15:09:01,拖网
5528,30.722805555555553,122.80372222222222,0.0,0.0,2018-02-20 15:19:01,拖网
5528,30.722805555555553,122.80369444444445,0.2,0.0,2018-02-20 15:29:01,拖网
5528,30.722805555555553,122.80372222222222,0.1,0.0,2018-02-20 15:39:01,拖网
5528,30.722777777777768,122.80375,0.2,0.0,2018-02-20 15:49:01,拖网
5528,30.722805555555553,122.80375,0.0,0.0,2018-02-20 15:59:01,拖网
5528,30.72275,122.80369444444445,0.0,0.0,2018-02-20 16:09:01,拖网
5528,30.72283333333333,122.80372222222222,0.0,0.0,2018-02-20 16:19:01,拖网
5528,30.722805555555553,122.80372222222222,0.0,0.0,2018-02-20 16:29:01,拖网
5528,30.72275,122.80372222222222,0.0,0.0,2018-02-20 16:39:01,拖网
5528,30.722777777777768,122.80372222222222,0.0,0.0,2018-02-20 16:49:01,拖网
5528,30.72275,122.80369444444445,0.0,0.0,2018-02-20 16:59:01,拖网
5528,30.722777777777768,122.80372222222222,0.0,0.0,2018-02-20 17:09:01,拖网
5528,30.72275,122.80369444444445,0.0,0.0,2018-02-20 17:19:01,拖网
5528,30.722777777777768,122.80372222222222,0.0,0.0,2018-02-20 17:29:01,拖网
5528,30.722777777777768,122.80369444444445,0.0,0.0,2018-02-20 17:39:01,拖网
5528,30.72283333333333,122.80372222222222,0.0,0.0,2018-02-20 17:49:01,拖网
5528,30.72275,122.80375,0.1,0.0,2018-02-20 17:59:01,拖网
5528,30.722166666666666,122.80425,0.1,0.0,2018-02-20 18:09:01,拖网
5528,30.72211111111111,122.80441666666664,0.5,0.0,2018-02-20 18:19:01,拖网
5528,30.722777777777768,122.80372222222222,0.0,0.0,2018-02-20 18:29:01,拖网
5528,30.722777777777768,122.80375,0.0,0.0,2018-02-20 18:39:01,拖网
5528,30.722805555555553,122.80375,0.2,0.0,2018-02-20 18:49:01,拖网
5528,30.722777777777768,122.80375,0.0,0.0,2018-02-20 18:59:01,拖网
5528,30.722777777777768,122.80372222222222,0.1,0.0,2018-02-20 19:09:01,拖网
5528,30.722777777777768,122.80375,0.1,0.0,2018-02-20 19:19:01,拖网
5528,30.722805555555553,122.80375,0.0,0.0,2018-02-20 19:29:01,拖网
5528,30.72275,122.80369444444445,0.3,0.0,2018-02-20 19:39:01,拖网
5528,30.722777777777768,122.80361111111112,0.0,0.0,2018-02-20 19:49:01,拖网
5528,30.72272222222222,122.80377777777778,0.0,0.0,2018-02-20 19:59:01,拖网
5528,30.72269444444445,122.80372222222222,0.1,0.0,2018-02-20 20:09:01,拖网
5528,30.72269444444445,122.80372222222222,0.3,0.0,2018-02-20 20:19:01,拖网
5528,30.72213888888889,122.80388888888888,0.4,0.0,2018-02-20 20:29:01,拖网
5528,30.72258333333333,122.80388888888888,0.5,0.0,2018-02-20 20:39:01,拖网
5528,30.72275,122.80372222222222,0.0,0.0,2018-02-20 20:49:01,拖网
5528,30.722777777777768,122.80369444444445,0.0,0.0,2018-02-20 20:59:01,拖网
5528,30.72275,122.80372222222222,0.0,0.0,2018-02-20 21:09:01,拖网
5528,30.72275,122.80375,0.1,0.0,2018-02-20 21:19:01,拖网
5528,30.72275,122.80372222222222,0.0,0.0,2018-02-20 21:29:01,拖网
5528,30.722777777777768,122.80375,0.0,0.0,2018-02-20 21:39:01,拖网
5528,30.722777777777768,122.80372222222222,0.1,0.0,2018-02-20 21:49:01,拖网
5528,30.72275,122.80372222222222,0.1,0.0,2018-02-20 21:59:01,拖网
5528,30.722777777777768,122.80375,0.1,0.0,2018-02-20 22:09:01,拖网
5528,30.72275,122.80375,0.2,0.0,2018-02-20 22:19:01,拖网
5528,30.72275,122.80377777777778,0.0,0.0,2018-02-20 22:29:01,拖网
5528,30.722805555555553,122.80375,0.0,0.0,2018-02-20 22:39:01,拖网
