渔船ID,lat,lon,速度,方向,time,type
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 11:24:32,拖网
6105,30.72383333333333,122.80494444444444,0.0,0.0,2019-03-04 11:34:33,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 11:44:33,拖网
6105,30.72383333333333,122.80497222222222,0.0,0.0,2019-03-04 11:54:33,拖网
6105,30.723861111111113,122.80497222222222,0.0,0.0,2019-03-04 12:04:33,拖网
6105,30.723861111111113,122.80494444444444,0.0,0.0,2019-03-04 12:14:33,拖网
6105,30.723722222222207,122.80475,0.2,0.0,2019-03-04 12:24:33,拖网
6105,30.723805555555554,122.80483333333332,0.1,0.0,2019-03-04 12:34:33,拖网
6105,30.723805555555554,122.80491666666668,0.1,0.0,2019-03-04 12:44:33,拖网
6105,30.723777777777766,122.80497222222222,0.5,0.0,2019-03-04 12:54:33,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 13:05:01,拖网
6105,30.723861111111113,122.80486111111112,0.0,0.0,2019-03-04 13:14:33,拖网
6105,30.723861111111113,122.80491666666668,0.0,0.0,2019-03-04 13:24:33,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 13:34:33,拖网
6105,30.723861111111113,122.80494444444444,0.0,0.0,2019-03-04 13:44:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 13:54:32,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 14:04:32,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 14:14:32,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 14:24:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 14:34:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 14:44:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 14:54:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 15:04:32,拖网
6105,30.723805555555554,122.80486111111112,0.0,0.0,2019-03-04 15:14:32,拖网
6105,30.723777777777766,122.80491666666668,0.0,0.0,2019-03-04 15:24:32,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 15:34:32,拖网
6105,30.723777777777766,122.80494444444444,0.0,0.0,2019-03-04 15:44:32,拖网
6105,30.723749999999995,122.80494444444444,0.0,0.0,2019-03-04 15:54:32,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 16:05:00,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 16:14:32,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 16:24:32,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 16:34:32,拖网
6105,30.72383333333333,122.80494444444444,0.0,0.0,2019-03-04 16:44:32,拖网
6105,30.723777777777766,122.80491666666668,0.0,0.0,2019-03-04 16:54:32,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 17:04:32,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 17:14:32,拖网
6105,30.72383333333333,122.80494444444444,0.0,0.0,2019-03-04 17:24:32,拖网
6105,30.723861111111113,122.80488888888893,0.0,0.0,2019-03-04 17:34:32,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 17:44:32,拖网
6105,30.72383333333333,122.80497222222222,0.1,0.0,2019-03-04 17:54:32,拖网
6105,30.723861111111113,122.80491666666668,0.0,0.0,2019-03-04 18:04:32,拖网
6105,30.723861111111113,122.80491666666668,0.0,0.0,2019-03-04 18:14:34,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 18:24:32,拖网
6105,30.723861111111113,122.80488888888893,0.0,0.0,2019-03-04 18:34:32,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 18:44:32,拖网
6105,30.723861111111113,122.80486111111112,0.1,0.0,2019-03-04 18:54:31,拖网
6105,30.723777777777766,122.805,0.1,0.0,2019-03-04 19:04:31,拖网
6105,30.723805555555554,122.80488888888893,0.2,0.0,2019-03-04 19:14:31,拖网
6105,30.72363888888889,122.80513888888888,0.0,0.0,2019-03-04 19:24:32,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 19:35:01,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 19:44:31,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 19:54:31,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 20:04:31,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 20:14:31,拖网
6105,30.723777777777766,122.80491666666668,0.0,0.0,2019-03-04 20:24:31,拖网
6105,30.723861111111113,122.80486111111112,0.0,0.0,2019-03-04 20:34:31,拖网
6105,30.723861111111113,122.80491666666668,0.0,0.0,2019-03-04 20:44:31,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 20:54:31,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 21:04:31,拖网
6105,30.723777777777766,122.80494444444444,0.0,0.0,2019-03-04 21:14:31,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 21:24:31,拖网
6105,30.723888888888887,122.80494444444444,0.1,0.0,2019-03-04 21:34:31,拖网
6105,30.72383333333333,122.80494444444444,0.0,0.0,2019-03-04 21:44:31,拖网
6105,30.723777777777766,122.80494444444444,0.0,0.0,2019-03-04 21:54:31,拖网
6105,30.72383333333333,122.80488888888893,0.0,0.0,2019-03-04 22:14:31,拖网
6105,30.723861111111113,122.80488888888893,0.0,0.0,2019-03-04 22:24:31,拖网
6105,30.72383333333333,122.80491666666668,0.0,0.0,2019-03-04 22:34:31,拖网
6105,30.72383333333333,122.805,0.0,0.0,2019-03-04 22:44:31,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 22:54:31,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-04 23:04:31,拖网
6105,30.72383333333333,122.805,0.0,0.0,2019-03-04 23:14:31,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 23:24:31,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 23:35:00,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-04 23:44:31,拖网
6105,30.723805555555554,122.80491666666668,0.0,0.0,2019-03-04 23:54:31,拖网
6105,30.723805555555554,122.80488888888893,0.0,0.0,2019-03-05 00:04:31,拖网
6105,30.723777777777766,122.80486111111112,0.0,0.0,2019-03-05 00:14:31,拖网
6105,30.723805555555554,122.80486111111112,0.0,0.0,2019-03-05 00:24:31,拖网
6105,30.723777777777766,122.80488888888893,0.0,0.0,2019-03-05 00:34:31,拖网
6105,30.723777777777766,122.80486111111112,0.0,0.0,2019-03-05 00:44:30,拖网
6105,30.72383333333333,122.80494444444444,0.0,0.0,2019-03-05 01:04:30,拖网
6105,30.723777777777766,122.80494444444444,0.0,0.0,2019-03-05 01:14:30,拖网
6105,30.723805555555554,122.80494444444444,0.0,0.0,2019-03-05 01:24:30,拖网
6105,30.723777777777766,122.80488888888893,0.0,0.0,2019-03-05 01:34:30,拖网
