渔船ID,lat,lon,速度,方向,time,type
16192,29.590999999999998,122.43269444444445,8.9,111.0,2020-08-26 17:22:52,围网
16192,29.5795,122.45697222222222,9.0,115.0,2020-08-26 17:32:52,围网
16192,29.56858333333333,122.48161111111106,8.6,118.0,2020-08-26 17:42:52,围网
16192,29.559555555555555,122.50697222222222,8.5,104.0,2020-08-26 17:52:51,围网
16192,29.548305555555558,122.53141666666666,8.9,111.0,2020-08-26 18:02:51,围网
16192,29.538000000000004,122.5572222222222,8.2,113.0,2020-08-26 18:13:09,围网
16192,29.52944444444445,122.57544444444444,7.9,113.0,2020-08-26 18:22:51,围网
16192,29.519972222222233,122.59899999999999,7.9,105.0,2020-08-26 18:32:51,围网
16192,29.51011111111111,122.62338888888887,8.9,104.0,2020-08-26 18:42:51,围网
16192,29.50044444444445,122.64819444444444,8.6,119.0,2020-08-26 18:52:51,围网
16192,29.486722222222234,122.6698888888889,8.7,171.0,2020-08-26 19:02:51,围网
16192,29.467805555555554,122.6850277777778,9.5,137.0,2020-08-26 19:12:51,围网
16192,29.45119444444445,122.7002222222222,8.5,111.0,2020-08-26 19:22:51,围网
16192,29.44011111111111,122.72516666666668,9.2,125.0,2020-08-26 19:32:51,围网
16192,29.42919444444445,122.75036111111113,8.8,110.0,2020-08-26 19:42:51,围网
16192,29.41833333333333,122.77519444444445,8.1,119.0,2020-08-26 19:52:51,围网
16192,29.40783333333333,122.80088888888888,8.2,105.0,2020-08-26 20:02:51,围网
16192,29.396611111111113,122.82597222222222,9.3,121.0,2020-08-26 20:12:51,围网
16192,29.38480555555555,122.85066666666664,8.7,110.0,2020-08-26 20:22:51,围网
16192,29.37038888888889,122.8705,8.9,117.0,2020-08-26 20:32:51,围网
16192,29.35925,122.89511111111112,8.9,116.0,2020-08-26 20:42:51,围网
16192,29.35013888888889,122.92086111111112,8.1,109.0,2020-08-26 20:52:51,围网
16192,29.34138888888889,122.94630555555555,9.2,125.0,2020-08-26 21:02:51,围网
16192,29.332472222222233,122.97202777777778,8.9,113.0,2020-08-26 21:12:51,围网
16192,29.323166666666665,122.99825,7.4,113.0,2020-08-26 21:23:09,围网
16192,29.31336111111111,123.02225,8.7,118.0,2020-08-26 21:32:51,围网
16192,29.30238888888889,123.04658333333332,8.1,117.0,2020-08-26 21:42:51,围网
16192,29.29166666666667,123.07075,8.8,91.0,2020-08-26 21:52:51,围网
16192,29.27888888888889,123.0932222222222,8.4,122.0,2020-08-26 22:02:51,围网
16192,29.267138888888887,123.11677777777777,9.5,109.0,2020-08-26 22:12:51,围网
16192,29.255416666666665,123.14027777777778,8.3,118.0,2020-08-26 22:22:50,围网
16192,29.24383333333333,123.16411111111113,9.1,110.0,2020-08-26 22:32:50,围网
16192,29.23263888888889,123.1880277777778,7.6,104.0,2020-08-26 22:42:50,围网
16192,29.221555555555554,123.21177777777778,9.5,124.0,2020-08-26 22:52:50,围网
16192,29.210527777777767,123.2355277777778,8.2,129.0,2020-08-26 23:02:50,围网
16192,29.199361111111113,123.25922222222223,8.0,127.0,2020-08-26 23:12:50,围网
16192,29.18827777777778,123.28305555555555,8.8,96.0,2020-08-26 23:22:50,围网
16192,29.17747222222223,123.30647222222223,8.7,106.0,2020-08-26 23:32:50,围网
16192,29.166638888888887,123.3299722222222,9.0,108.0,2020-08-26 23:42:50,围网
16192,29.14572222222222,123.37813888888887,8.3,108.0,2020-08-27 00:03:08,围网
16192,29.137583333333332,123.40244444444444,9.4,96.0,2020-08-27 00:12:50,围网
16192,29.12908333333333,123.42744444444445,8.3,113.0,2020-08-27 00:22:50,围网
16192,29.120500000000003,123.45269444444445,8.2,106.0,2020-08-27 00:32:50,围网
16192,29.113944444444453,123.47855555555556,8.5,102.0,2020-08-27 00:42:50,围网
16192,29.10791666666667,123.50480555555555,10.3,78.0,2020-08-27 00:52:50,围网
16192,29.10458333333333,123.52194444444444,0.6,118.0,2020-08-27 01:02:50,围网
16192,29.107888888888887,123.52155555555555,2.7,19.0,2020-08-27 01:12:50,围网
16192,29.11733333333333,123.52769444444445,1.4,359.0,2020-08-27 01:22:50,围网
16192,29.12258333333333,123.52902777777777,2.8,23.0,2020-08-27 01:32:53,围网
16192,29.12758333333333,123.53113888888888,2.0,11.0,2020-08-27 01:43:09,围网
16192,29.132305555555554,123.5332222222222,1.8,358.0,2020-08-27 01:52:50,围网
16192,29.13725,123.53527777777781,1.5,10.0,2020-08-27 02:02:50,围网
16192,29.14183333333333,123.53833333333333,1.9,24.0,2020-08-27 02:12:50,围网
16192,29.14633333333333,123.54169444444445,2.7,54.0,2020-08-27 02:22:50,围网
16192,29.15083333333333,123.5452222222222,2.1,13.0,2020-08-27 02:32:50,围网
16192,29.15538888888889,123.5487777777778,1.7,36.0,2020-08-27 02:42:49,围网
16192,29.159861111111113,123.55238888888887,2.1,21.0,2020-08-27 02:52:49,围网
16192,29.16397222222221,123.5569722222222,2.6,63.0,2020-08-27 03:02:49,围网
16192,29.16769444444445,123.56202777777777,3.5,74.0,2020-08-27 03:12:49,围网
16192,29.171555555555557,123.56694444444445,1.4,60.0,2020-08-27 03:22:49,围网
16192,29.17519444444445,123.57183333333332,1.7,63.0,2020-08-27 03:32:49,围网
16192,29.17875,123.57688888888887,1.9,52.0,2020-08-27 03:42:49,围网
16192,29.18241666666667,123.58180555555555,2.2,60.0,2020-08-27 03:52:49,围网
16192,29.186,123.58713888888887,2.1,75.0,2020-08-27 04:03:08,围网
16192,29.18925,123.59213888888887,1.8,51.0,2020-08-27 04:12:49,围网
16192,29.1925,123.59741666666666,3.1,36.0,2020-08-27 04:22:49,围网
16192,29.195611111111113,123.60286111111112,1.4,56.0,2020-08-27 04:32:49,围网
16192,29.19852777777778,123.60847222222222,2.1,78.0,2020-08-27 04:42:49,围网
16192,29.20138888888889,123.61391666666664,2.0,47.0,2020-08-27 04:52:49,围网
16192,29.20422222222221,123.61933333333332,2.3,42.0,2020-08-27 05:02:49,围网
16192,29.206777777777766,123.62488888888888,4.9,19.0,2020-08-27 05:12:49,围网
16192,29.20947222222221,123.6305,1.4,0.0,2020-08-27 05:22:49,围网
16192,29.212,123.63608333333332,2.2,0.0,2020-08-27 05:32:50,围网
16192,29.21416666666667,123.64191666666667,2.3,62.0,2020-08-27 05:43:09,围网
16192,29.216166666666666,123.64722222222224,1.7,64.0,2020-08-27 05:52:49,围网
16192,29.218027777777767,123.6527777777778,2.2,48.0,2020-08-27 06:02:49,围网
16192,29.21875,123.65669444444444,1.9,155.0,2020-08-27 06:12:49,围网
16192,29.216638888888887,123.65725,1.5,229.0,2020-08-27 06:22:49,围网
16192,29.215277777777786,123.65711111111112,1.5,197.0,2020-08-27 06:32:49,围网
16192,29.21633333333333,123.66105555555555,2.4,62.0,2020-08-27 06:42:49,围网
16192,29.213361111111112,123.66583333333334,3.8,169.0,2020-08-27 06:52:49,围网
16192,29.19611111111111,123.66836111111112,6.8,175.0,2020-08-27 07:02:49,围网
16192,29.17752777777779,123.67183333333334,7.0,160.0,2020-08-27 07:12:48,围网
16192,29.158305555555554,123.67711111111113,7.5,159.0,2020-08-27 07:22:48,围网
16192,29.140305555555553,123.68236111111106,4.4,178.0,2020-08-27 07:32:48,围网
16192,29.14019444444445,123.6905,8.4,82.0,2020-08-27 07:42:48,围网
16192,29.14080555555556,123.69986111111106,2.2,119.0,2020-08-27 07:52:48,围网
16192,29.13794444444445,123.7060277777778,2.4,120.0,2020-08-27 08:03:08,围网
16192,29.13483333333333,123.71108333333332,3.3,93.0,2020-08-27 08:12:48,围网
16192,29.13136111111111,123.71625,1.6,128.0,2020-08-27 08:23:27,围网
16192,29.127972222222233,123.72038888888888,1.6,145.0,2020-08-27 08:32:48,围网
16192,29.12338888888889,123.7235,2.7,129.0,2020-08-27 08:42:48,围网
16192,29.119555555555554,123.72733333333332,1.6,129.0,2020-08-27 08:52:48,围网
16192,29.11630555555556,123.73177777777778,2.9,92.0,2020-08-27 09:02:48,围网
16192,29.112111111111112,123.73502777777777,1.2,167.0,2020-08-27 09:12:48,围网
16192,29.10747222222223,123.73711111111112,1.4,138.0,2020-08-27 09:22:48,围网
16192,29.102888888888888,123.73880555555556,1.5,154.0,2020-08-27 09:32:48,围网
16192,29.09836111111111,123.74016666666668,2.5,144.0,2020-08-27 09:42:48,围网
