渔船ID,lat,lon,速度,方向,time,type
3457,31.55563888888889,127.004,1.1,19.0,2018-11-15 01:25:01,刺网
3457,31.57419444444445,126.988,9.6,322.0,2018-11-15 01:34:01,刺网
3457,31.596416666666666,126.97011111111112,10.0,343.0,2018-11-15 01:44:01,刺网
3457,31.595027777777766,126.96088888888893,0.6,290.0,2018-11-15 01:54:01,刺网
3457,31.595194444444445,126.95916666666668,0.2,0.0,2018-11-15 02:04:01,刺网
3457,31.59469444444445,126.95836111111113,0.2,0.0,2018-11-15 02:14:01,刺网
3457,31.594361111111112,126.95850000000002,0.4,0.0,2018-11-15 02:24:01,刺网
3457,31.594277777777766,126.95858333333334,0.1,0.0,2018-11-15 02:34:01,刺网
3457,31.59422222222221,126.95858333333334,0.2,0.0,2018-11-15 02:44:01,刺网
3457,31.59408333333333,126.95866666666667,0.1,0.0,2018-11-15 02:54:01,刺网
3457,31.594166666666666,126.95861111111113,0.0,0.0,2018-11-15 03:04:01,刺网
3457,31.594305555555554,126.9585277777778,1.0,157.0,2018-11-15 03:14:01,刺网
3457,31.59419444444445,126.95861111111113,0.5,0.0,2018-11-15 03:24:01,刺网
3457,31.594166666666666,126.95858333333334,0.4,0.0,2018-11-15 03:34:01,刺网
3457,31.594027777777768,126.95875,0.5,0.0,2018-11-15 03:44:01,刺网
3457,31.59433333333333,126.9585277777778,0.5,0.0,2018-11-15 03:54:01,刺网
3457,31.59408333333333,126.95866666666667,0.2,0.0,2018-11-15 04:05:01,刺网
3457,31.593777777777767,126.95905555555555,0.3,0.0,2018-11-15 04:14:01,刺网
3457,31.59319444444445,126.9602777777778,9.1,239.0,2018-11-15 04:24:01,刺网
3457,31.59330555555556,126.95713888888888,1.2,348.0,2018-11-15 04:34:01,刺网
3457,31.59347222222221,126.9575,1.2,36.0,2018-11-15 04:44:01,刺网
3457,31.59475,126.95966666666666,0.0,0.0,2018-11-15 04:54:01,刺网
3457,31.588777777777768,126.95850000000002,8.6,170.0,2018-11-15 05:04:01,刺网
3457,31.565222222222232,126.96127777777778,8.6,175.0,2018-11-15 05:14:01,刺网
3457,31.5425,126.97022222222222,8.9,143.0,2018-11-15 05:24:01,刺网
3457,31.523666666666664,126.97905555555555,3.9,197.0,2018-11-15 05:34:01,刺网
3457,31.51913888888889,126.97488888888893,1.4,205.0,2018-11-15 05:44:01,刺网
3457,31.51658333333333,126.97222222222223,1.7,164.0,2018-11-15 05:54:01,刺网
3457,31.513333333333332,126.97063888888893,1.1,0.0,2018-11-15 06:04:01,刺网
3457,31.51094444444445,126.96977777777781,1.0,0.0,2018-11-15 06:14:01,刺网
3457,31.49594444444445,126.9710277777778,7.9,177.0,2018-11-15 06:24:01,刺网
3457,31.47411111111111,126.97605555555555,8.4,154.0,2018-11-15 06:34:01,刺网
3457,31.45075,126.97861111111106,8.2,173.0,2018-11-15 06:45:01,刺网
3457,31.42925,126.98177777777778,8.1,176.0,2018-11-15 06:54:01,刺网
3457,31.40775,126.98869444444445,8.0,159.0,2018-11-15 07:04:01,刺网
3457,31.387611111111113,127.00313888888893,8.2,140.0,2018-11-15 07:14:01,刺网
3457,31.36830555555556,127.01961111111113,8.6,154.0,2018-11-15 07:24:01,刺网
3457,31.348861111111113,127.03563888888887,8.7,142.0,2018-11-15 07:34:01,刺网
3457,31.329361111111112,127.05219444444445,8.7,147.0,2018-11-15 07:44:01,刺网
3457,31.30961111111111,127.06827777777777,8.6,146.0,2018-11-15 07:54:01,刺网
3457,31.29008333333333,127.08458333333333,8.5,130.0,2018-11-15 08:04:01,刺网
3457,31.270416666666666,127.10061111111106,8.7,145.0,2018-11-15 08:14:01,刺网
3457,31.2505,127.11613888888887,9.0,141.0,2018-11-15 08:24:01,刺网
3457,31.230583333333332,127.13169444444445,8.7,148.0,2018-11-15 08:34:01,刺网
3457,31.210777777777786,127.14722222222224,8.4,150.0,2018-11-15 08:44:01,刺网
3457,31.191388888888888,127.16241666666667,8.5,143.0,2018-11-15 08:54:01,刺网
3457,31.171972222222234,127.17816666666668,8.5,142.0,2018-11-15 09:04:01,刺网
3457,31.15269444444445,127.19394444444444,8.3,147.0,2018-11-15 09:14:01,刺网
3457,31.13333333333333,127.20916666666668,8.3,146.0,2018-11-15 09:24:01,刺网
3457,31.11419444444445,127.22458333333331,8.4,146.0,2018-11-15 09:34:01,刺网
3457,31.095055555555554,127.24041666666666,8.3,136.0,2018-11-15 09:44:01,刺网
3457,31.08058333333333,127.26161111111112,8.8,135.0,2018-11-15 09:54:01,刺网
3457,31.06458333333333,127.28263888888887,8.4,126.0,2018-11-15 10:05:01,刺网
3457,31.05188888888889,127.30336111111107,8.0,115.0,2018-11-15 10:14:01,刺网
3457,31.046944444444453,127.3225,8.0,203.0,2018-11-15 10:24:01,刺网
3457,31.031527777777768,127.30427777777777,8.8,217.0,2018-11-15 10:34:01,刺网
3457,31.017805555555555,127.29844444444444,7.4,92.0,2018-11-15 10:44:01,刺网
3457,31.02966666666667,127.31394444444445,7.1,19.0,2018-11-15 10:54:01,刺网
3457,31.044,127.29711111111112,5.8,239.0,2018-11-15 11:04:01,刺网
3457,31.0325,127.28722222222223,7.8,144.0,2018-11-15 11:14:01,刺网
3457,31.011277777777767,127.29455555555555,8.2,167.0,2018-11-15 11:24:01,刺网
3457,31.00333333333333,127.29469444444445,0.5,290.0,2018-11-15 11:34:01,刺网
3457,31.003611111111113,127.29466666666666,0.1,0.0,2018-11-15 11:44:01,刺网
3457,31.0035,127.29466666666666,0.1,0.0,2018-11-15 11:54:01,刺网
3457,31.003416666666666,127.29469444444445,0.2,0.0,2018-11-15 12:04:01,刺网
3457,31.00358333333333,127.29466666666666,0.4,0.0,2018-11-15 12:14:01,刺网
3457,31.003694444444445,127.29466666666666,0.1,0.0,2018-11-15 12:24:01,刺网
3457,31.003611111111113,127.29469444444445,0.0,0.0,2018-11-15 12:34:01,刺网
3457,31.003777777777767,127.29461111111112,0.2,0.0,2018-11-15 12:44:01,刺网
3457,31.003694444444445,127.29461111111112,0.1,0.0,2018-11-15 12:54:01,刺网
3457,31.003611111111113,127.29463888888887,0.2,0.0,2018-11-15 13:04:01,刺网
3457,31.00375,127.29463888888887,0.6,0.0,2018-11-15 13:14:01,刺网
3457,31.003722222222233,127.29463888888887,0.5,0.0,2018-11-15 13:25:01,刺网
3457,31.00366666666667,127.29463888888887,0.3,0.0,2018-11-15 13:34:01,刺网
3457,31.00386111111111,127.29463888888887,0.3,0.0,2018-11-15 13:44:01,刺网
3457,31.003833333333336,127.29461111111112,0.2,0.0,2018-11-15 13:54:01,刺网
3457,31.00394444444445,127.29466666666666,0.1,0.0,2018-11-15 14:04:01,刺网
3457,31.00397222222222,127.29463888888887,0.2,0.0,2018-11-15 14:14:01,刺网
3457,31.004055555555553,127.29469444444445,0.3,0.0,2018-11-15 14:24:01,刺网
3457,31.004055555555553,127.29461111111112,0.6,0.0,2018-11-15 14:34:01,刺网
3457,31.004027777777768,127.29469444444445,0.4,0.0,2018-11-15 14:44:01,刺网
3457,31.00394444444445,127.29466666666666,0.1,0.0,2018-11-15 14:54:01,刺网
3457,31.004027777777768,127.29469444444445,0.6,350.0,2018-11-15 15:05:01,刺网
3457,31.00394444444445,127.29469444444445,0.5,0.0,2018-11-15 15:14:01,刺网
3457,31.00366666666667,127.29463888888887,0.0,0.0,2018-11-15 15:24:01,刺网
3457,31.00352777777778,127.29463888888887,0.6,53.0,2018-11-15 15:34:01,刺网
3457,31.003472222222207,127.29466666666666,0.0,0.0,2018-11-15 15:44:01,刺网
3457,31.00713888888889,127.30030555555555,7.9,24.0,2018-11-15 15:54:01,刺网
3457,31.027527777777767,127.30475,7.4,9.0,2018-11-15 16:04:01,刺网
3457,31.04483333333333,127.31608333333332,7.4,45.0,2018-11-15 16:14:01,刺网
3457,31.06083333333333,127.32058333333332,7.5,43.0,2018-11-15 16:24:01,刺网
3457,31.04341666666667,127.32258333333333,8.4,188.0,2018-11-15 16:34:01,刺网
3457,31.024694444444453,127.31175,8.4,212.0,2018-11-15 16:44:01,刺网
3457,31.022444444444453,127.30994444444444,5.0,91.0,2018-11-15 16:54:01,刺网
3457,31.02397222222222,127.30858333333332,1.3,289.0,2018-11-15 17:04:01,刺网
3457,31.02425,127.30636111111107,0.3,0.0,2018-11-15 17:14:01,刺网
3457,31.02375,127.30638888888888,0.1,0.0,2018-11-15 17:24:01,刺网
3457,31.02338888888889,127.30644444444445,0.5,0.0,2018-11-15 17:34:01,刺网
3457,31.02383333333333,127.30633333333333,1.1,116.0,2018-11-15 17:44:01,刺网
3457,31.023777777777767,127.30636111111107,1.2,205.0,2018-11-15 17:54:01,刺网
3457,31.02352777777779,127.30636111111107,0.2,0.0,2018-11-15 18:05:01,刺网
3457,31.023611111111112,127.30638888888888,0.1,0.0,2018-11-15 18:14:01,刺网
3457,31.023666666666664,127.30633333333333,0.3,62.0,2018-11-15 18:24:01,刺网
3457,31.023944444444442,127.30858333333332,3.3,75.0,2018-11-15 18:34:01,刺网
3457,31.044694444444453,127.3105,9.7,3.0,2018-11-15 18:44:01,刺网
3457,31.072222222222226,127.31111111111107,9.8,357.0,2018-11-15 18:54:01,刺网
3457,31.09783333333333,127.30319444444444,10.1,292.0,2018-11-15 19:04:01,刺网
3457,31.10408333333333,127.30075,0.8,0.0,2018-11-15 19:14:01,刺网
3457,31.104138888888887,127.29883333333332,0.5,260.0,2018-11-15 19:24:01,刺网
3457,31.103472222222226,127.30688888888888,9.2,104.0,2018-11-15 19:34:01,刺网
3457,31.10844444444445,127.32630555555555,9.1,34.0,2018-11-15 19:44:01,刺网
3457,31.10969444444445,127.33197222222222,8.3,183.0,2018-11-15 19:54:01,刺网
3457,31.116138888888887,127.32825,0.8,269.0,2018-11-15 20:04:01,刺网
3457,31.11561111111111,127.3262222222222,0.2,0.0,2018-11-15 20:14:01,刺网
3457,31.11483333333333,127.32466666666666,0.4,180.0,2018-11-15 20:24:01,刺网
3457,31.11411111111111,127.32291666666666,0.2,0.0,2018-11-15 20:34:01,刺网
3457,31.11347222222221,127.32127777777778,0.5,0.0,2018-11-15 20:44:01,刺网
3457,31.11277777777779,127.31958333333333,1.2,178.0,2018-11-15 20:54:01,刺网
3457,31.112055555555557,127.3177777777778,0.8,266.0,2018-11-15 21:04:01,刺网
3457,31.111583333333336,127.31588888888888,1.3,249.0,2018-11-15 21:14:01,刺网
3457,31.110972222222234,127.3137777777778,1.0,253.0,2018-11-15 21:24:01,刺网
3457,31.110277777777767,127.312,2.3,191.0,2018-11-15 21:34:01,刺网
3457,31.10975,127.30986111111108,0.5,0.0,2018-11-15 21:44:01,刺网
3457,31.10925,127.30755555555555,0.8,252.0,2018-11-15 21:55:01,刺网
3457,31.108777777777767,127.30547222222219,0.4,0.0,2018-11-15 22:04:01,刺网
3457,31.10672222222223,127.30811111111113,7.2,132.0,2018-11-15 22:14:01,刺网
3457,31.10758333333333,127.33363888888887,8.8,48.0,2018-11-15 22:24:01,刺网
3457,31.12383333333333,127.31555555555555,9.8,308.0,2018-11-15 22:34:01,刺网
3457,31.13875,127.28886111111107,9.9,301.0,2018-11-15 22:44:01,刺网
3457,31.15183333333333,127.26088888888893,9.6,296.0,2018-11-15 22:54:01,刺网
3457,31.16622222222221,127.23388888888887,9.3,298.0,2018-11-15 23:04:01,刺网
3457,31.18261111111111,127.20844444444445,10.0,296.0,2018-11-15 23:14:01,刺网
3457,31.19913888888889,127.18211111111113,9.4,309.0,2018-11-15 23:24:01,刺网
3457,31.210472222222233,127.16183333333336,8.2,142.0,2018-11-15 23:34:01,刺网
3457,31.214861111111112,127.15988888888893,1.5,340.0,2018-11-15 23:44:01,刺网
3457,31.217527777777768,127.15811111111113,1.0,332.0,2018-11-15 23:55:01,刺网
3457,31.23261111111111,127.15941666666667,1.5,7.0,2018-11-16 00:04:01,刺网
3457,31.22122222222222,127.15569444444445,0.1,0.0,2018-11-16 00:14:01,刺网
3457,31.22133333333333,127.15583333333332,0.4,58.0,2018-11-16 00:24:01,刺网
3457,31.221416666666666,127.15613888888888,0.3,0.0,2018-11-16 00:44:01,刺网
3457,31.22144444444445,127.15616666666668,0.2,0.0,2018-11-16 00:54:01,刺网
3457,31.22144444444445,127.15613888888888,0.1,0.0,2018-11-16 01:04:01,刺网
3457,31.22147222222221,127.15613888888888,0.2,0.0,2018-11-16 01:14:01,刺网
3457,31.221527777777766,127.15638888888893,0.3,0.0,2018-11-16 01:24:01,刺网
3457,31.221555555555554,127.15669444444444,0.5,0.0,2018-11-16 01:34:01,刺网
3457,31.221555555555554,127.15688888888887,1.1,118.0,2018-11-16 01:44:01,刺网
3457,31.22158333333333,127.15705555555556,0.4,0.0,2018-11-16 01:54:01,刺网
3457,31.22147222222221,127.15738888888893,0.0,0.0,2018-11-16 02:05:01,刺网
3457,31.22144444444445,127.1574722222222,0.1,0.0,2018-11-16 02:14:01,刺网
3457,31.22144444444445,127.15769444444445,0.3,0.0,2018-11-16 02:24:01,刺网
3457,31.221416666666666,127.15772222222222,0.0,0.0,2018-11-16 02:34:01,刺网
