渔船ID,lat,lon,速度,方向,time,type
4479,29.95119444444445,122.40541666666668,0.0,0.0,2019-11-09 06:49:54,刺网
4479,29.95119444444445,122.40541666666668,0.0,0.0,2019-11-09 06:59:54,刺网
4479,29.95122222222221,122.40541666666668,0.0,0.0,2019-11-09 07:09:54,刺网
4479,29.95119444444445,122.40541666666668,0.0,0.0,2019-11-09 07:19:54,刺网
4479,29.95119444444445,122.40544444444444,0.0,0.0,2019-11-09 07:29:54,刺网
4479,29.95122222222221,122.40541666666668,0.1,0.0,2019-11-09 07:39:54,刺网
4479,29.95125,122.4055,0.0,0.0,2019-11-09 07:49:53,刺网
4479,29.95122222222221,122.40536111111112,0.1,0.0,2019-11-09 07:59:53,刺网
4479,29.95125,122.40541666666668,0.0,0.0,2019-11-09 08:09:53,刺网
4479,29.951166666666666,122.40536111111112,0.0,0.0,2019-11-09 08:19:53,刺网
4479,29.951166666666666,122.40536111111112,0.0,0.0,2019-11-09 08:29:53,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 08:39:53,刺网
4479,29.95119444444445,122.40533333333336,0.1,0.0,2019-11-09 08:49:53,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 08:59:53,刺网
4479,29.95122222222221,122.40530555555556,0.2,0.0,2019-11-09 09:09:52,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 09:19:53,刺网
4479,29.95127777777777,122.40536111111112,0.0,0.0,2019-11-09 09:30:08,刺网
4479,29.95119444444445,122.40536111111112,0.1,0.0,2019-11-09 09:39:52,刺网
4479,29.95125,122.40533333333336,0.0,0.0,2019-11-09 09:49:52,刺网
4479,29.95122222222221,122.40536111111112,0.0,0.0,2019-11-09 09:59:52,刺网
4479,29.95125,122.40533333333336,0.0,0.0,2019-11-09 10:09:52,刺网
4479,29.95125,122.40536111111112,0.0,0.0,2019-11-09 10:19:52,刺网
4479,29.95122222222221,122.40533333333336,0.0,0.0,2019-11-09 10:29:52,刺网
4479,29.95119444444445,122.40530555555556,0.1,0.0,2019-11-09 10:39:52,刺网
4479,29.95122222222221,122.40533333333336,0.0,0.0,2019-11-09 10:49:52,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 10:59:52,刺网
4479,29.95127777777777,122.40538888888894,0.0,0.0,2019-11-09 11:10:08,刺网
4479,29.95119444444445,122.40538888888894,0.1,0.0,2019-11-09 11:19:52,刺网
4479,29.95133333333333,122.40533333333336,0.0,0.0,2019-11-09 11:30:51,刺网
4479,29.951166666666666,122.40541666666668,0.0,0.0,2019-11-09 11:39:52,刺网
4479,29.95119444444445,122.40541666666668,0.0,0.0,2019-11-09 11:49:52,刺网
4479,29.95122222222221,122.40536111111112,0.1,0.0,2019-11-09 11:59:52,刺网
4479,29.95122222222221,122.40538888888894,0.1,0.0,2019-11-09 12:09:52,刺网
4479,29.95119444444445,122.40547222222223,0.0,0.0,2019-11-09 12:19:52,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 12:29:52,刺网
4479,29.95119444444445,122.40536111111112,0.0,0.0,2019-11-09 12:39:52,刺网
4479,29.95119444444445,122.40544444444444,0.1,0.0,2019-11-09 12:59:51,刺网
4479,29.95119444444445,122.40527777777778,0.0,0.0,2019-11-09 13:09:52,刺网
4479,29.951138888888888,122.4055,0.1,0.0,2019-11-09 13:19:51,刺网
4479,29.95119444444445,122.40475,0.3,0.0,2019-11-09 13:39:54,刺网
4479,29.951166666666666,122.4050277777778,0.4,0.0,2019-11-09 13:49:54,刺网
4479,29.951166666666666,122.40536111111112,0.0,0.0,2019-11-09 14:00:07,刺网
4479,29.95122222222221,122.40541666666668,0.0,0.0,2019-11-09 14:09:51,刺网
4479,29.951166666666666,122.40536111111112,0.0,0.0,2019-11-09 14:19:51,刺网
4479,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-09 14:29:51,刺网
4479,29.95122222222221,122.40544444444444,0.0,0.0,2019-11-09 14:39:51,刺网
