渔船ID,lat,lon,速度,方向,time,type
5174,30.74819444444445,122.44655555555555,0.0,0.0,2020-08-24 19:56:24,拖网
5174,30.74819444444445,122.44652777777776,0.0,0.0,2020-08-24 20:06:24,拖网
5174,30.74822222222221,122.44655555555555,0.0,0.0,2020-08-24 20:16:24,拖网
5174,30.748166666666666,122.44652777777776,0.1,0.0,2020-08-24 20:26:24,拖网
5174,30.748166666666666,122.44655555555555,0.1,0.0,2020-08-24 20:36:24,拖网
5174,30.74822222222221,122.44658333333334,0.1,0.0,2020-08-24 20:46:23,拖网
5174,30.74819444444445,122.44666666666667,0.2,0.0,2020-08-24 20:56:23,拖网
5174,30.74819444444445,122.4465,0.2,0.0,2020-08-24 21:06:23,拖网
5174,30.74819444444445,122.44636111111107,0.2,0.0,2020-08-24 21:16:23,拖网
5174,30.748166666666666,122.4465,0.2,0.0,2020-08-24 21:26:45,拖网
5174,30.748166666666666,122.44647222222223,0.0,0.0,2020-08-24 21:36:52,拖网
5174,30.748166666666666,122.44655555555555,0.0,0.0,2020-08-24 21:46:37,拖网
5174,30.74819444444445,122.44644444444445,0.0,0.0,2020-08-24 21:56:37,拖网
5174,30.74819444444445,122.44655555555555,0.0,0.0,2020-08-24 22:06:51,拖网
5174,30.74819444444445,122.44647222222223,0.0,0.0,2020-08-24 22:16:40,拖网
5174,30.74827777777778,122.44658333333334,0.1,0.0,2020-08-24 22:26:23,拖网
5174,30.74825,122.44647222222223,0.1,0.0,2020-08-24 22:36:23,拖网
5174,30.74819444444445,122.44655555555555,0.0,0.0,2020-08-24 22:46:38,拖网
5174,30.74819444444445,122.44655555555555,0.0,0.0,2020-08-24 22:56:23,拖网
5174,30.74825,122.44652777777776,0.0,0.0,2020-08-24 23:06:23,拖网
5174,30.74822222222221,122.44652777777776,0.1,0.0,2020-08-24 23:16:23,拖网
5174,30.74813888888889,122.44655555555555,0.1,0.0,2020-08-24 23:26:23,拖网
5174,30.74813888888889,122.44655555555555,0.0,0.0,2020-08-24 23:36:23,拖网
5174,30.748166666666666,122.44655555555555,0.0,0.0,2020-08-24 23:46:23,拖网
5174,30.74813888888889,122.44655555555555,0.0,0.0,2020-08-24 23:56:23,拖网
5174,30.74825,122.44658333333334,0.0,0.0,2020-08-25 00:06:23,拖网
5174,30.748166666666666,122.44655555555555,0.0,0.0,2020-08-25 00:16:23,拖网
5174,30.74819444444445,122.44652777777776,0.0,0.0,2020-08-25 00:26:23,拖网
5174,30.74819444444445,122.44658333333334,0.0,0.0,2020-08-25 00:36:23,拖网
5174,30.74819444444445,122.44658333333334,0.0,0.0,2020-08-25 00:46:23,拖网
5174,30.748166666666666,122.44658333333334,0.0,0.0,2020-08-25 00:56:23,拖网
5174,30.74819444444445,122.44655555555555,0.1,0.0,2020-08-25 01:06:23,拖网
5174,30.74827777777778,122.44652777777776,0.0,0.0,2020-08-25 01:16:24,拖网
5174,30.748166666666666,122.44655555555555,0.0,0.0,2020-08-25 01:26:37,拖网
5174,30.74819444444445,122.44652777777776,0.1,0.0,2020-08-25 01:36:22,拖网
5174,30.748166666666666,122.44655555555555,0.1,0.0,2020-08-25 01:46:22,拖网
5174,30.74822222222221,122.44655555555555,0.1,0.0,2020-08-25 01:56:22,拖网
5174,30.748166666666666,122.44652777777776,0.0,0.0,2020-08-25 02:06:22,拖网
5174,30.74813888888889,122.4465,0.0,0.0,2020-08-25 02:16:22,拖网
5174,30.74808333333333,122.44658333333334,0.1,0.0,2020-08-25 02:26:22,拖网
5174,30.74813888888889,122.44658333333334,0.0,0.0,2020-08-25 02:36:22,拖网
5174,30.74811111111111,122.44658333333334,0.2,0.0,2020-08-25 02:46:22,拖网
5174,30.74819444444445,122.44655555555555,0.1,0.0,2020-08-25 02:56:22,拖网
5174,30.74822222222221,122.44652777777776,0.0,0.0,2020-08-25 03:06:22,拖网
5174,30.74813888888889,122.44652777777776,0.1,0.0,2020-08-25 03:16:24,拖网
5174,30.748166666666666,122.44655555555555,0.0,0.0,2020-08-25 03:26:38,拖网
