渔船ID,lat,lon,速度,方向,time,type
9835,29.94511111111111,122.30711111111113,0.1,0.0,2020-04-06 07:38:20,刺网
9835,29.945138888888888,122.30716666666666,0.1,0.0,2020-04-06 07:48:20,刺网
9835,29.945277777777786,122.30708333333332,0.2,0.0,2020-04-06 07:58:20,刺网
9835,29.94511111111111,122.30719444444445,0.1,0.0,2020-04-06 08:08:38,刺网
9835,29.945138888888888,122.30736111111106,0.2,0.0,2020-04-06 08:18:20,刺网
9835,29.945166666666665,122.30727777777778,0.1,0.0,2020-04-06 08:28:20,刺网
9835,29.94519444444445,122.30719444444445,0.1,0.0,2020-04-06 08:38:20,刺网
9835,29.94519444444445,122.30716666666666,0.1,0.0,2020-04-06 08:48:20,刺网
9835,29.94519444444445,122.30719444444445,0.0,0.0,2020-04-06 08:58:20,刺网
9835,29.94511111111111,122.30727777777778,0.3,0.0,2020-04-06 09:08:20,刺网
9835,29.94519444444445,122.30725,0.2,0.0,2020-04-06 09:18:20,刺网
9835,29.94522222222223,122.30725,0.1,0.0,2020-04-06 09:28:20,刺网
9835,29.945027777777767,122.30725,0.1,0.0,2020-04-06 09:38:20,刺网
9835,29.94525,122.30705555555555,1.8,277.0,2020-04-06 09:48:23,刺网
9835,29.94525,122.30747222222222,0.3,0.0,2020-04-06 09:58:20,刺网
9835,29.94541666666667,122.30758333333333,0.0,0.0,2020-04-06 10:08:20,刺网
9835,29.94544444444445,122.30761111111107,0.0,0.0,2020-04-06 10:18:20,刺网
9835,29.94544444444445,122.30763888888887,0.0,0.0,2020-04-06 10:28:20,刺网
9835,29.94541666666667,122.30763888888887,0.0,0.0,2020-04-06 10:38:20,刺网
9835,29.945472222222232,122.30761111111107,0.0,0.0,2020-04-06 10:48:39,刺网
9835,29.94541666666667,122.30758333333333,0.0,0.0,2020-04-06 11:08:20,刺网
9835,29.94544444444445,122.30763888888887,0.0,0.0,2020-04-06 11:18:20,刺网
9835,29.94538888888889,122.30766666666666,0.0,0.0,2020-04-06 11:28:20,刺网
9835,29.94544444444445,122.30761111111107,0.1,0.0,2020-04-06 11:38:20,刺网
9835,29.945472222222232,122.30758333333333,0.1,0.0,2020-04-06 11:48:20,刺网
9835,29.945472222222232,122.30755555555555,0.0,0.0,2020-04-06 11:58:20,刺网
9835,29.945277777777786,122.30761111111107,0.1,0.0,2020-04-06 12:08:20,刺网
9835,29.94544444444445,122.30766666666666,0.2,0.0,2020-04-06 12:18:19,刺网
9835,29.945472222222232,122.30766666666666,0.1,0.0,2020-04-06 12:28:19,刺网
9835,29.94544444444445,122.30758333333333,0.1,0.0,2020-04-06 12:38:19,刺网
9835,29.945611111111113,122.30752777777776,0.1,0.0,2020-04-06 12:48:19,刺网
9835,29.94544444444445,122.30766666666666,0.2,0.0,2020-04-06 12:58:19,刺网
9835,29.94544444444445,122.30761111111107,0.4,0.0,2020-04-06 13:08:23,刺网
9835,29.945611111111113,122.30747222222222,0.5,0.0,2020-04-06 13:18:19,刺网
9835,29.94544444444445,122.30761111111107,0.0,0.0,2020-04-06 13:28:39,刺网
9835,29.94544444444445,122.30761111111107,0.0,0.0,2020-04-06 13:38:19,刺网
9835,29.94544444444445,122.30761111111107,0.1,0.0,2020-04-06 13:48:19,刺网
9835,29.94544444444445,122.30758333333333,0.0,0.0,2020-04-06 13:58:19,刺网
9835,29.94544444444445,122.30761111111107,0.0,0.0,2020-04-06 14:08:19,刺网
9835,29.94538888888889,122.30763888888887,0.0,0.0,2020-04-06 14:18:19,刺网
9835,29.945472222222232,122.30766666666666,0.0,0.0,2020-04-06 14:28:19,刺网
9835,29.94544444444445,122.30763888888887,0.1,0.0,2020-04-06 14:38:19,刺网
9835,29.94544444444445,122.30766666666666,0.0,0.0,2020-04-06 14:48:20,刺网
9835,29.94541666666667,122.30769444444445,0.0,0.0,2020-04-06 14:58:19,刺网
9835,29.94538888888889,122.30774999999998,0.4,0.0,2020-04-06 15:08:19,刺网
9835,29.94519444444445,122.30955555555555,0.5,0.0,2020-04-06 15:18:22,刺网
9835,29.94550000000001,122.30755555555555,0.2,0.0,2020-04-06 15:28:20,刺网
9835,29.94536111111111,122.30761111111107,0.2,0.0,2020-04-06 15:38:19,刺网
9835,29.945472222222232,122.30758333333333,0.0,0.0,2020-04-06 15:48:19,刺网
9835,29.945555555555554,122.30744444444444,0.0,0.0,2020-04-06 15:58:39,刺网
